travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.93333333333333,195,AV,0,6,3,0,0,0,0,37,1626.914224999384,0.6,-19.759999999999998
28.666666666666668,143,AV,1,2,6,4,0,0,0,62,3017.17067826153,0.8,-22.933333333333337
27.983333333333334,164,AV,1,0,6,9,6,0,0,56,2968.817229463249,0.1,-2.798333333333334
62.78333333333333,72,AV,0,4,3,5,2,0,0,48,801.7987355487146,1.0,-62.78333333333333
115.78333333333333,80,AV,0,5,1,4,17,0,0,69,845.7864251007381,0.3,-34.735
18.8,43,AV,0,6,3,1,4,0,0,31,522.2875039790788,0.5,-9.4
69.7,140,AV,0,8,4,2,11,0,0,51,4164.701887555128,0.2,-13.940000000000001
48.8,272,AV,0,7,5,4,0,0,0,42,892.1845339920479,0.4,-19.52
124.31666666666666,88,AV,0,6,2,0,1,0,0,72,1564.487892525026,0.2,-24.863333333333333
25.683333333333334,105,AV,1,1,4,4,3,0,0,52,1460.8215047913693,0.2,-5.136666666666667
27.633333333333333,260,AV,0,8,5,1,1,0,0,34,6230.691172258436,0.6,-16.58
18.583333333333332,107,AV,1,3,7,1,4,0,0,40,1011.0784796502788,1.0,-18.583333333333332
38.28333333333333,284,AV,0,4,4,0,2,0,0,39,1592.2311391495805,0.4,-15.313333333333333
90.96666666666667,215,AV,0,9,2,9,0,0,0,57,2629.980017260476,0.2,-18.193333333333335
14.316666666666666,150,AV,1,1,9,8,6,0,0,19,2750.2432356670683,0.4,-5.726666666666667
115.36666666666666,209,AV,0,7,3,1,5,0,0,69,4015.909421979459,0.6,-69.22
82.15,224,AV,0,4,3,1,5,0,0,55,4950.077303955518,0.6,-49.29
125.83333333333333,170,AV,0,6,0,2,1,0,0,72,2969.8754393798326,1.0,-125.83333333333333
35.21666666666667,51,AV,2,2,1,9,2,0,0,53,1528.3774584247917,0.3,-10.565
39.95,54,AV,0,5,4,0,5,0,0,39,921.9548251796884,0.2,-7.990000000000001
126.0,275,AV,0,9,5,8,9,0,0,72,923.9636394510808,0.2,-25.200000000000003
34.516666666666666,263,AV,1,3,9,2,13,0,0,66,2744.8905386527767,1.0,-34.516666666666666
28.016666666666666,177,AV,1,2,5,6,4,0,0,57,4924.983441788647,0.4,-11.206666666666667
28.4,59,AV,1,3,4,3,2,0,0,57,6007.794801579103,0.4,-11.36
53.916666666666664,128,AV,0,8,3,1,17,0,0,45,6434.117121135291,0.2,-10.783333333333333
66.1,232,AV,0,6,7,7,4,0,0,49,1996.532829496936,0.2,-13.219999999999999
92.66666666666667,94,AV,0,4,9,8,8,0,0,58,5654.280440205098,0.6,-55.6
36.6,227,AV,0,7,1,3,0,0,0,38,699.2977112166509,0.8,-29.28
57.65,252,AV,0,4,2,3,3,0,0,46,1365.417472605012,0.3,-17.294999999999998
73.35,15,AV,0,6,3,7,5,0,0,51,3480.90175047103,0.3,-22.005
40.5,141,AV,2,1,3,2,6,0,0,60,753.5670156580491,0.1,-4.05
17.383333333333333,203,AV,0,9,6,4,0,0,0,29,1635.9686818612918,0.1,-1.7383333333333333
28.35,178,AV,2,1,2,0,6,0,0,34,2187.718469250836,0.5,-14.175
19.533333333333335,271,AV,1,2,9,5,0,0,0,45,676.2529471816457,1.0,-19.533333333333335
36.36666666666667,247,AV,1,3,7,0,0,0,0,60,837.3801312568858,0.3,-10.91
34.3,230,AV,1,1,7,3,7,0,0,71,2780.081336731352,1.0,-34.3
10.266666666666667,157,AV,0,8,5,2,3,0,0,25,5354.15698790508,0.3,-3.08
42.86666666666667,149,AV,2,0,2,9,1,0,0,64,1794.439334206041,0.7,-30.006666666666664
83.83333333333333,274,AV,0,6,0,2,1,0,0,55,3863.855435177377,0.2,-16.766666666666666
44.016666666666666,231,AV,2,3,0,3,13,0,0,59,2123.4400354784907,0.2,-8.803333333333333
33.11666666666667,101,AV,2,1,0,0,6,0,0,44,1997.7276787447236,0.2,-6.623333333333334
