travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.083333333333332,195,AV,1,2,5,8,3,0,0,37,1626.914224999384,0.1,-1.7083333333333333
32.68333333333333,143,AV,1,0,4,0,3,0,0,62,3017.17067826153,1.0,-32.68333333333333
30.15,164,AV,1,3,5,4,1,0,0,56,2968.817229463249,0.1,-3.015
33.266666666666666,72,AV,2,0,3,7,8,0,0,48,801.7987355487146,0.6,-19.959999999999997
39.266666666666666,80,AV,1,0,4,0,4,0,0,69,845.7864251007381,0.6,-23.56
14.5,43,AV,1,1,7,2,0,0,0,31,522.2875039790788,0.7,-10.149999999999999
25.1,140,AV,1,2,9,7,8,0,0,51,4164.701887555128,0.4,-10.040000000000001
20.566666666666666,272,AV,1,1,5,2,9,0,0,42,892.1845339920479,0.8,-16.453333333333333
39.333333333333336,88,AV,1,0,4,6,15,0,0,72,1564.487892525026,0.8,-31.46666666666667
36.733333333333334,105,AV,2,2,2,3,6,0,0,52,1460.8215047913693,0.5,-18.366666666666667
24.5,260,AV,2,2,0,4,1,0,0,34,6230.691172258436,0.7,-17.15
19.233333333333334,107,AV,1,0,4,6,2,0,0,40,1011.0784796502788,1.0,-19.233333333333334
18.766666666666666,284,AV,0,9,8,2,0,0,0,39,1592.2311391495805,0.8,-15.013333333333334
34.483333333333334,215,AV,0,5,4,4,1,0,0,57,2629.980017260476,0.3,-10.345
8.75,150,AV,0,4,0,5,3,0,0,19,2750.2432356670683,0.3,-2.625
37.88333333333333,209,AV,1,3,8,8,6,0,0,69,4015.909421979459,0.4,-15.153333333333334
30.966666666666665,224,AV,0,4,6,0,4,0,0,55,4950.077303955518,1.0,-30.966666666666665
38.45,170,AV,1,0,4,0,7,0,0,72,2969.8754393798326,0.2,-7.690000000000001
27.033333333333335,51,AV,1,0,4,6,8,0,0,53,1528.3774584247917,1.0,-27.033333333333335
18.0,54,AV,1,0,4,0,5,0,0,39,921.9548251796884,0.1,-1.8
48.3,275,AV,0,5,6,1,2,0,0,72,923.9636394510808,0.2,-9.66
36.85,263,AV,1,0,4,6,9,0,0,66,2744.8905386527767,1.0,-36.85
38.06666666666667,177,AV,2,2,0,9,3,0,0,57,4924.983441788647,0.6,-22.84
30.883333333333333,59,AV,1,0,4,6,2,0,0,57,6007.794801579103,0.5,-15.441666666666666
20.6,128,AV,0,7,6,4,4,0,0,45,6434.117121135291,0.2,-4.12
30.316666666666666,232,AV,2,3,2,7,9,0,0,49,1996.532829496936,1.0,-30.316666666666666
36.1,94,AV,0,5,3,6,3,0,0,58,5654.280440205098,1.0,-36.1
17.166666666666668,227,AV,0,7,4,6,5,0,0,38,699.2977112166509,0.4,-6.866666666666667
34.06666666666667,252,AV,2,2,0,9,5,0,0,46,1365.417472605012,0.3,-10.22
35.35,15,AV,2,3,3,7,2,0,0,51,3480.90175047103,1.0,-35.35
33.05,141,AV,1,0,4,0,1,0,0,60,753.5670156580491,0.3,-9.915
15.733333333333333,203,AV,1,3,9,2,5,0,0,29,1635.9686818612918,0.5,-7.866666666666666
17.116666666666667,178,AV,1,1,7,1,5,0,0,34,2187.718469250836,0.1,-1.711666666666667
21.65,271,AV,1,1,8,1,0,0,0,45,676.2529471816457,0.2,-4.33
52.56666666666667,247,AV,2,1,1,3,10,0,0,60,837.3801312568858,0.6,-31.54
38.416666666666664,230,AV,1,0,4,6,11,0,0,71,2780.081336731352,0.2,-7.683333333333334
14.316666666666666,157,AV,1,0,5,5,0,0,0,25,5354.15698790508,0.5,-7.158333333333333
35.5,149,AV,1,3,5,4,8,0,0,64,1794.439334206041,1.0,-35.5
28.366666666666667,274,AV,1,2,4,2,9,0,0,55,3863.855435177377,0.7,-19.856666666666666
33.766666666666666,231,AV,1,0,4,0,1,0,0,59,2123.4400354784907,0.4,-13.506666666666668
23.083333333333332,101,AV,1,2,5,8,6,0,0,44,1997.7276787447236,0.2,-4.616666666666666
44.016666666666666,172,AV,2,2,3,4,1,0,0,90,1447.5744631551047,1.0,-44.016666666666666
21.466666666666665,119,AV,1,3,4,5,3,0,0,43,3301.717979419838,0.3,-6.4399999999999995
23.383333333333333,270,AV,1,3,4,5,8,0,0,45,857.6590975250949,0.2,-4.676666666666667
30.033333333333335,243,AV,1,0,4,5,1,0,0,55,10450.70686878338,0.1,-3.003333333333334
31.35,216,AV,1,0,6,2,0,0,0,58,1830.3424648913517,0.8,-25.080000000000002
13.7,109,AV,1,2,6,5,0,0,0,25,3361.758609282253,0.1,-1.37
17.633333333333333,197,AV,1,2,4,4,9,0,0,38,2612.3907844155665,0.2,-3.526666666666667
18.55,163,AV,1,0,9,7,9,0,0,39,1691.6338586686718,1.0,-18.55
28.866666666666667,171,AV,1,1,5,0,2,0,0,55,5434.023139443809,0.6,-17.32
20.616666666666667,129,AV,1,2,6,9,5,0,0,42,3046.5766145774583,0.2,-4.123333333333334
34.36666666666667,76,AV,1,0,5,5,3,0,0,64,818.0604611907775,1.0,-34.36666666666667
36.88333333333333,49,AV,1,0,4,0,2,0,0,67,1751.9448432672848,0.6,-22.13
34.28333333333333,291,AV,1,1,5,0,2,0,0,63,2344.9936519099742,0.7,-23.99833333333333
43.53333333333333,281,AV,0,6,2,1,6,0,0,68,1567.0706205360798,0.5,-21.766666666666666
49.733333333333334,10,AV,0,5,7,6,9,0,0,94,1546.5147326922538,0.2,-9.946666666666667
47.516666666666666,278,AV,2,0,0,7,1,0,0,78,1597.8734280578535,0.9,-42.765
15.466666666666667,144,AV,0,6,8,0,6,0,0,33,1205.4292211271013,1.0,-15.466666666666667
11.283333333333333,83,AV,1,1,6,4,0,0,0,16,1592.6375082496468,0.1,-1.1283333333333334
41.3,35,AV,0,8,4,1,0,0,0,66,2574.4307659940623,0.6,-24.779999999999998
18.283333333333335,29,AV,1,0,4,6,7,0,0,38,5386.149373461946,0.3,-5.485
20.65,158,AV,1,3,4,4,12,0,0,42,2580.565825479665,1.0,-20.65
26.583333333333332,65,AV,1,2,4,4,4,0,0,51,7177.938863287724,0.4,-10.633333333333333
43.15,8,AV,0,6,2,1,0,0,0,67,1836.592480640456,0.7,-30.205
39.78333333333333,248,AV,0,9,9,1,11,0,0,62,2756.9260540590044,0.1,-3.9783333333333335
38.78333333333333,5,AV,1,0,6,2,10,0,0,70,1293.252850487379,0.1,-3.8783333333333334
44.13333333333333,235,AV,2,1,0,6,3,0,0,66,975.0940381265832,0.1,-4.413333333333333
29.25,52,AV,1,1,5,0,18,0,0,55,1963.0347272178835,1.0,-29.25
14.15,188,AV,1,3,4,5,2,0,0,23,4505.18942297478,0.3,-4.245
23.75,280,AV,1,0,4,6,4,0,0,47,793.0252767736928,0.8,-19.0
27.083333333333332,286,AV,1,2,5,0,0,0,0,54,979.5720138781878,0.5,-13.541666666666666
31.233333333333334,290,AV,1,1,5,0,5,0,0,59,5984.209260784091,0.4,-12.493333333333334
41.31666666666667,37,AV,0,8,6,3,0,0,0,64,3368.9508766880413,0.1,-4.131666666666667
38.666666666666664,194,AV,1,1,6,1,3,0,0,73,640.5426603936758,1.0,-38.666666666666664
37.06666666666667,44,AV,2,1,1,0,5,0,0,55,3866.930621896856,1.0,-37.06666666666667
19.883333333333333,277,AV,1,0,5,3,2,0,0,41,4034.238052294327,0.2,-3.9766666666666666
26.25,36,AV,1,2,4,2,16,0,0,49,5341.061461458292,0.1,-2.625
26.3,184,AV,1,0,4,0,1,0,0,50,1628.9397076974285,0.3,-7.89
33.63333333333333,78,AV,1,0,6,2,2,0,0,63,1089.3140785512585,0.4,-13.453333333333333
40.38333333333333,162,AV,1,1,7,2,0,0,0,79,1496.328062426438,0.2,-8.076666666666666
29.433333333333334,239,AV,0,8,5,3,2,0,0,50,10213.823531357188,0.6,-17.66
32.06666666666667,69,AV,1,2,6,6,8,0,0,56,4416.224882412617,1.0,-32.06666666666667
44.85,199,AV,0,4,3,9,8,0,0,70,2446.4664131825853,0.1,-4.485
14.2,57,AV,1,3,6,5,0,0,0,24,4645.51881630073,1.0,-14.2
24.066666666666666,241,AV,1,0,6,3,4,0,0,44,5557.427333357366,0.7,-16.846666666666664
23.483333333333334,74,AV,2,0,2,1,5,0,0,28,807.7368269013535,0.1,-2.3483333333333336
30.266666666666666,12,AV,1,3,5,4,0,0,0,56,2250.3510049999354,0.3,-9.08
30.85,166,AV,1,2,5,0,7,0,0,54,2797.307504072895,0.5,-15.425
20.066666666666666,114,AV,1,3,7,6,10,0,0,41,5807.233742044462,0.1,-2.006666666666667
50.15,41,AV,0,5,2,3,6,0,0,72,513.7357984527049,0.2,-10.030000000000001
18.05,9,AV,1,1,8,9,6,0,0,35,3849.958431883558,0.1,-1.8050000000000002
29.45,206,AV,1,1,5,2,6,0,0,55,2538.843693606908,0.8,-23.560000000000002
40.8,298,AV,1,0,4,6,3,0,0,79,8331.964781214912,0.5,-20.4
31.166666666666668,255,AV,1,1,5,0,1,0,0,57,1444.5182772575097,0.5,-15.583333333333334
24.816666666666666,146,AV,2,1,3,2,5,0,0,22,388.2787303527966,0.4,-9.926666666666668
4.833333333333333,160,AV,0,5,0,7,12,0,0,19,2314.8193170712048,1.0,-4.833333333333333
40.1,212,AV,1,0,4,0,7,0,0,77,5480.041794665195,0.2,-8.020000000000001
40.3,39,AV,1,1,7,6,6,0,0,76,2553.8725848963804,0.4,-16.12
35.766666666666666,63,AV,2,2,0,4,6,0,0,54,4549.115907877681,0.3,-10.729999999999999
25.066666666666666,31,AV,1,1,5,2,1,0,0,49,3531.3895067900216,1.0,-25.066666666666666
22.65,186,AV,1,3,4,5,2,0,0,43,932.0432837729122,0.7,-15.854999999999999
31.733333333333334,87,AV,2,3,0,6,12,0,0,45,1822.2981036688468,1.0,-31.733333333333334
22.416666666666668,64,AV,0,6,8,8,9,0,0,46,3654.013033637752,0.9,-20.175
26.066666666666666,288,AV,1,3,5,4,9,0,0,52,1832.3133019091129,0.1,-2.606666666666667
20.966666666666665,229,AV,1,0,4,6,2,0,0,41,2872.269398564857,0.2,-4.193333333333333
46.5,81,AV,0,8,4,6,0,0,0,70,4889.272753955773,0.2,-9.3
35.833333333333336,121,AV,1,2,5,2,0,0,0,67,2648.588416164911,0.5,-17.916666666666668
10.233333333333333,187,AV,0,5,0,3,4,0,0,24,985.8695826897422,0.1,-1.0233333333333332
37.95,131,AV,1,0,5,3,0,0,0,70,736.5379020629116,0.1,-3.7950000000000004
35.46666666666667,62,AV,1,0,5,3,20,0,0,64,1240.6560786390864,0.1,-3.546666666666667
33.38333333333333,48,AV,1,0,4,6,12,0,0,61,14505.369879802229,0.2,-6.676666666666667
37.88333333333333,145,AV,0,5,6,1,15,0,0,61,3793.837230001502,0.1,-3.7883333333333336
44.9,106,AV,2,3,2,1,6,0,0,74,491.8679742725259,0.1,-4.49
41.4,201,AV,1,0,5,3,2,0,0,88,1234.5997004771,0.3,-12.42
23.95,108,AV,1,0,6,0,3,0,0,46,4159.866430607663,0.2,-4.79
36.766666666666666,211,AV,1,0,4,6,7,0,0,64,4662.282088415262,0.5,-18.383333333333333
13.733333333333333,93,AV,1,1,6,4,0,0,0,26,615.3970356119416,0.1,-1.3733333333333333
28.35,181,AV,1,3,5,4,0,0,0,53,2909.8477340427667,0.8,-22.680000000000003
27.683333333333334,122,AV,1,0,4,1,10,0,0,51,832.4581618945489,0.2,-5.536666666666667
35.53333333333333,99,AV,1,0,5,3,11,0,0,65,3227.056348793521,0.4,-14.213333333333333
39.71666666666667,104,AV,1,0,6,2,4,0,0,72,1150.2916000513435,0.2,-7.943333333333334
32.1,151,AV,1,2,4,4,2,0,0,59,2421.832203454489,0.8,-25.680000000000003
32.7,223,AV,1,0,4,6,4,0,0,59,7511.51421120444,0.2,-6.540000000000001
40.15,233,AV,1,2,4,4,1,0,0,75,3251.3322332141274,0.7,-28.104999999999997
23.133333333333333,289,AV,1,2,7,1,0,0,0,45,2403.836358207942,0.6,-13.879999999999999
28.383333333333333,220,AV,1,1,7,3,1,0,0,54,610.4868582393152,0.3,-8.514999999999999
27.816666666666666,25,AV,1,2,4,2,17,0,0,52,1659.6531244520008,0.6,-16.689999999999998
27.416666666666668,14,AV,0,8,0,0,0,0,0,48,4572.8741748457805,0.1,-2.741666666666667
22.033333333333335,84,AV,1,2,6,6,3,0,0,44,3323.1633986738134,0.1,-2.2033333333333336
21.65,196,AV,1,1,5,2,6,0,0,43,3773.692032315799,0.8,-17.32
24.1,176,AV,0,6,8,1,4,0,0,47,4104.202624979457,0.2,-4.82
