travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.983333333333334,195,AV,0,6,3,0,3,0,0,37,1626.914224999384,0.9,-15.285000000000002
30.916666666666668,143,AV,1,3,6,2,3,0,0,62,3017.17067826153,0.3,-9.275
38.766666666666666,164,AV,2,3,1,2,10,0,0,56,2968.817229463249,0.2,-7.753333333333334
33.18333333333333,72,AV,2,3,0,1,14,0,0,48,801.7987355487146,0.9,-29.865
62.766666666666666,80,AV,0,4,3,5,1,0,0,69,845.7864251007381,0.3,-18.83
14.416666666666666,43,AV,1,1,7,7,3,0,0,31,522.2875039790788,0.2,-2.8833333333333333
24.183333333333334,140,AV,1,3,6,2,1,0,0,51,4164.701887555128,0.1,-2.4183333333333334
29.416666666666668,272,AV,2,2,3,4,5,0,0,42,892.1845339920479,0.4,-11.766666666666667
37.233333333333334,88,AV,1,2,9,0,1,0,0,72,1564.487892525026,0.4,-14.893333333333334
36.666666666666664,105,AV,2,1,1,0,6,0,0,52,1460.8215047913693,0.2,-7.333333333333333
13.433333333333334,260,AV,0,5,1,4,7,0,0,34,6230.691172258436,0.4,-5.373333333333334
20.616666666666667,107,AV,0,5,6,1,1,0,0,40,1011.0784796502788,0.2,-4.123333333333334
18.75,284,AV,0,4,3,2,1,0,0,39,1592.2311391495805,0.2,-3.75
28.966666666666665,215,AV,1,0,4,0,2,0,0,57,2629.980017260476,0.2,-5.793333333333333
14.3,150,AV,1,0,5,6,1,0,0,19,2750.2432356670683,0.2,-2.8600000000000003
60.666666666666664,209,AV,0,4,0,5,2,0,0,69,4015.909421979459,0.5,-30.333333333333332
27.066666666666666,224,AV,1,1,8,0,1,0,0,55,4950.077303955518,0.1,-2.706666666666667
35.983333333333334,170,AV,1,3,4,6,3,0,0,72,2969.8754393798326,0.8,-28.78666666666667
44.983333333333334,51,AV,0,9,1,6,2,0,0,53,1528.3774584247917,1.0,-44.983333333333334
17.9,54,AV,1,2,4,4,7,0,0,39,921.9548251796884,1.0,-17.9
62.53333333333333,275,AV,0,4,1,4,4,0,0,72,923.9636394510808,0.7,-43.773333333333326
35.2,263,AV,1,0,6,2,9,0,0,66,2744.8905386527767,0.5,-17.6
50.266666666666666,177,AV,0,6,2,1,4,0,0,57,4924.983441788647,0.3,-15.079999999999998
29.216666666666665,59,AV,1,0,6,3,0,0,0,57,6007.794801579103,0.7,-20.451666666666664
27.533333333333335,128,AV,0,9,5,6,1,0,0,45,6434.117121135291,1.0,-27.533333333333335
30.483333333333334,232,AV,2,3,2,3,8,0,0,49,1996.532829496936,1.0,-30.483333333333334
29.516666666666666,94,AV,1,0,4,6,14,0,0,58,5654.280440205098,0.6,-17.709999999999997
18.266666666666666,227,AV,1,2,8,2,7,0,0,38,699.2977112166509,0.2,-3.6533333333333333
32.96666666666667,252,AV,0,8,0,1,3,0,0,46,1365.417472605012,0.2,-6.593333333333334
41.583333333333336,15,AV,0,7,4,5,2,0,0,51,3480.90175047103,0.2,-8.316666666666668
40.85,141,AV,2,1,2,2,6,0,0,60,753.5670156580491,0.2,-8.17
15.666666666666666,203,AV,1,2,5,2,1,0,0,29,1635.9686818612918,0.8,-12.533333333333333
17.216666666666665,178,AV,1,1,5,0,9,0,0,34,2187.718469250836,0.3,-5.164999999999999
27.616666666666667,271,AV,2,1,0,6,0,0,0,45,676.2529471816457,0.5,-13.808333333333334
52.516666666666666,247,AV,2,2,0,1,7,0,0,60,837.3801312568858,0.5,-26.258333333333333
35.9,230,AV,1,0,5,1,0,0,0,71,2780.081336731352,0.2,-7.18
10.183333333333334,157,AV,0,7,3,2,8,0,0,25,5354.15698790508,1.0,-10.183333333333334
33.4,149,AV,1,0,4,0,1,0,0,64,1794.439334206041,1.0,-33.4
46.833333333333336,274,AV,0,4,6,2,16,0,0,55,3863.855435177377,0.2,-9.366666666666667
32.45,231,AV,1,0,4,6,11,0,0,59,2123.4400354784907,0.5,-16.225
29.433333333333334,101,AV,0,4,9,2,8,0,0,44,1997.7276787447236,0.1,-2.9433333333333334
37.666666666666664,172,AV,1,2,4,5,2,0,0,90,1447.5744631551047,0.7,-26.366666666666664
20.3,119,AV,1,2,5,2,19,0,0,43,3301.717979419838,0.1,-2.0300000000000002
31.05,270,AV,0,5,1,8,4,0,0,45,857.6590975250949,0.6,-18.63
28.816666666666666,243,AV,1,1,4,6,4,0,0,55,10450.70686878338,0.4,-11.526666666666667
