travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.45,141,AV,1,0,8,0,1,0,0,60,753.5670156580491,0.4,-12.58
15.533333333333333,203,AV,1,0,4,6,4,0,0,29,1635.9686818612918,0.4,-6.213333333333334
28.55,178,AV,2,0,2,7,3,0,0,34,2187.718469250836,0.2,-5.710000000000001
27.716666666666665,271,AV,2,3,1,2,8,0,0,45,676.2529471816457,0.3,-8.315
36.68333333333333,247,AV,1,0,4,0,1,0,0,60,837.3801312568858,0.3,-11.004999999999999
87.15,230,AV,0,5,1,1,0,0,0,71,2780.081336731352,0.1,-8.715000000000002
24.366666666666667,157,AV,2,0,1,6,1,0,0,25,5354.15698790508,1.0,-24.366666666666667
42.88333333333333,149,AV,2,3,0,4,3,0,0,64,1794.439334206041,1.0,-42.88333333333333
36.96666666666667,274,AV,2,3,3,7,15,0,0,55,3863.855435177377,0.1,-3.696666666666667
73.46666666666667,231,AV,0,8,0,0,2,0,0,59,2123.4400354784907,0.3,-22.04
33.36666666666667,101,AV,2,2,0,1,6,0,0,44,1997.7276787447236,0.3,-10.01
37.1,172,AV,1,3,5,6,2,0,0,90,1447.5744631551047,0.6,-22.26
36.4,119,AV,0,8,6,8,0,0,0,43,3301.717979419838,0.5,-18.2
21.066666666666666,270,AV,1,2,4,3,7,0,0,45,857.6590975250949,0.2,-4.213333333333334
59.38333333333333,243,AV,0,4,8,4,8,0,0,55,10450.70686878338,1.0,-59.38333333333333
37.56666666666667,216,AV,2,0,3,2,16,0,0,58,1830.3424648913517,0.2,-7.5133333333333345
10.1,109,AV,0,4,7,0,6,0,0,25,3361.758609282253,0.2,-2.02
24.2,197,AV,0,6,1,2,4,0,0,38,2612.3907844155665,0.1,-2.42
26.0,163,AV,0,9,6,1,7,0,0,39,1691.6338586686718,0.2,-5.2
59.166666666666664,171,AV,0,7,0,5,5,0,0,55,5434.023139443809,0.1,-5.916666666666667
20.183333333333334,129,AV,1,1,4,2,2,0,0,42,3046.5766145774583,1.0,-20.183333333333334
39.86666666666667,76,AV,2,1,2,4,2,0,0,64,818.0604611907775,0.1,-3.986666666666667
43.05,49,AV,2,1,1,5,7,0,0,67,1751.9448432672848,0.2,-8.61
41.95,291,AV,2,2,2,3,6,0,0,63,2344.9936519099742,0.2,-8.39
50.916666666666664,281,AV,2,2,0,1,5,0,0,68,1567.0706205360798,0.5,-25.458333333333332
37.733333333333334,10,AV,1,0,4,5,1,0,0,94,1546.5147326922538,0.2,-7.546666666666667
47.71666666666667,278,AV,2,1,2,1,14,0,0,78,1597.8734280578535,0.8,-38.17333333333334
26.5,144,AV,2,2,1,7,16,0,0,33,1205.4292211271013,0.1,-2.6500000000000004
4.916666666666667,83,AV,0,7,0,4,0,0,0,16,1592.6375082496468,0.5,-2.4583333333333335
34.31666666666667,35,AV,1,3,7,6,3,0,0,66,2574.4307659940623,0.3,-10.295
26.0,29,AV,0,6,0,3,0,0,0,38,5386.149373461946,0.5,-13.0
28.466666666666665,158,AV,2,1,1,2,10,0,0,42,2580.565825479665,0.3,-8.54
52.233333333333334,65,AV,0,5,3,4,2,0,0,51,7177.938863287724,0.4,-20.893333333333334
35.31666666666667,8,AV,1,2,6,6,1,0,0,67,1836.592480640456,0.2,-7.063333333333334
44.43333333333333,248,AV,2,3,2,3,8,0,0,62,2756.9260540590044,1.0,-44.43333333333333
85.58333333333333,5,AV,0,9,9,3,10,0,0,70,1293.252850487379,0.3,-25.674999999999997
44.766666666666666,235,AV,2,3,0,7,4,0,0,66,975.0940381265832,1.0,-44.766666666666666
28.183333333333334,52,AV,1,0,5,5,1,0,0,55,1963.0347272178835,1.0,-28.183333333333334
14.416666666666666,188,AV,1,2,5,4,5,0,0,23,4505.18942297478,1.0,-14.416666666666666
20.75,280,AV,1,0,6,2,4,0,0,47,793.0252767736928,0.5,-10.375
26.433333333333334,286,AV,1,0,5,7,2,0,0,54,979.5720138781878,0.6,-15.86
46.6,290,AV,0,9,0,0,9,0,0,59,5984.209260784091,0.5,-23.3
76.68333333333334,37,AV,0,5,6,2,6,0,0,64,3368.9508766880413,1.0,-76.68333333333334
35.666666666666664,194,AV,1,3,6,7,3,0,0,73,640.5426603936758,0.4,-14.266666666666666
37.13333333333333,44,AV,2,2,1,4,3,0,0,55,3866.930621896856,1.0,-37.13333333333333
19.766666666666666,277,AV,1,3,5,0,2,0,0,41,4034.238052294327,0.1,-1.9766666666666666
48.88333333333333,36,AV,0,7,3,0,5,0,0,49,5341.061461458292,0.1,-4.888333333333334
25.216666666666665,184,AV,1,1,7,2,9,0,0,50,1628.9397076974285,0.4,-10.086666666666666
32.06666666666667,78,AV,1,2,9,9,6,0,0,63,1089.3140785512585,1.0,-32.06666666666667
36.71666666666667,162,AV,1,1,5,2,1,0,0,79,1496.328062426438,0.5,-18.358333333333334
25.9,239,AV,1,1,5,5,4,0,0,50,10213.823531357188,0.7,-18.13
62.983333333333334,69,AV,0,7,0,7,3,0,0,56,4416.224882412617,1.0,-62.983333333333334
87.11666666666666,199,AV,0,4,4,2,8,0,0,70,2446.4664131825853,1.0,-87.11666666666666
25.0,57,AV,2,1,1,1,6,0,0,24,4645.51881630073,0.1,-2.5
40.266666666666666,241,AV,0,7,8,9,11,0,0,44,5557.427333357366,0.4,-16.106666666666666
10.116666666666667,74,AV,0,5,6,1,3,0,0,28,807.7368269013535,1.0,-10.116666666666667
60.86666666666667,12,AV,0,7,0,4,1,0,0,56,2250.3510049999354,0.8,-48.693333333333335
57.916666666666664,166,AV,0,6,5,2,1,0,0,54,2797.307504072895,1.0,-57.916666666666664
19.9,114,AV,1,2,9,9,2,0,0,41,5807.233742044462,0.4,-7.96
47.766666666666666,41,AV,2,3,2,2,6,0,0,72,513.7357984527049,0.1,-4.776666666666666
30.216666666666665,9,AV,2,0,3,4,23,0,0,35,3849.958431883558,0.8,-24.173333333333332
28.25,206,AV,1,1,9,6,1,0,0,55,2538.843693606908,0.1,-2.825
90.46666666666667,298,AV,0,6,4,6,0,0,0,79,8331.964781214912,0.4,-36.18666666666667
66.18333333333334,255,AV,0,7,8,2,1,0,0,57,1444.5182772575097,0.2,-13.236666666666668
13.683333333333334,146,AV,1,3,5,1,1,0,0,22,388.2787303527966,1.0,-13.683333333333334
6.533333333333333,160,AV,0,6,8,7,8,0,0,19,2314.8193170712048,0.6,-3.92
37.4,212,AV,1,2,6,9,4,0,0,77,5480.041794665195,1.0,-37.4
36.8,39,AV,1,2,5,6,1,0,0,76,2553.8725848963804,1.0,-36.8
35.71666666666667,63,AV,2,1,3,6,8,0,0,54,4549.115907877681,0.4,-14.286666666666669
34.28333333333333,31,AV,2,2,0,5,1,0,0,49,3531.3895067900216,0.2,-6.8566666666666665
38.333333333333336,186,AV,0,6,5,0,12,0,0,43,932.0432837729122,0.8,-30.66666666666667
21.4,87,AV,1,0,4,1,1,0,0,45,1822.2981036688468,0.1,-2.14
35.1,64,AV,2,1,1,0,15,0,0,46,3654.013033637752,0.2,-7.0200000000000005
53.75,288,AV,0,9,9,4,7,0,0,52,1832.3133019091129,0.5,-26.875
20.566666666666666,229,AV,1,1,5,1,2,0,0,41,2872.269398564857,0.1,-2.0566666666666666
35.61666666666667,81,AV,1,0,9,6,1,0,0,70,4889.272753955773,0.2,-7.123333333333334
40.266666666666666,121,AV,2,1,2,9,1,0,0,67,2648.588416164911,0.1,-4.026666666666666
8.516666666666667,187,AV,0,5,0,3,4,0,0,24,985.8695826897422,0.2,-1.7033333333333336
35.06666666666667,131,AV,1,0,5,1,1,0,0,70,736.5379020629116,0.5,-17.533333333333335
33.733333333333334,62,AV,1,2,5,0,0,0,0,64,1240.6560786390864,0.5,-16.866666666666667
31.6,48,AV,1,2,5,2,1,0,0,61,14505.369879802229,0.7,-22.12
32.016666666666666,145,AV,1,2,6,7,1,0,0,61,3793.837230001502,1.0,-32.016666666666666
36.483333333333334,106,AV,1,0,4,0,6,0,0,74,491.8679742725259,0.7,-25.538333333333334
92.11666666666666,201,AV,0,9,9,3,6,0,0,88,1234.5997004771,0.3,-27.634999999999998
43.46666666666667,108,AV,0,8,9,6,21,0,0,46,4159.866430607663,0.1,-4.346666666666667
35.233333333333334,211,AV,1,0,5,8,3,0,0,64,4662.282088415262,1.0,-35.233333333333334
13.566666666666666,93,AV,1,3,4,4,1,0,0,26,615.3970356119416,0.8,-10.853333333333333
27.85,181,AV,1,0,5,5,2,0,0,53,2909.8477340427667,0.2,-5.57
27.433333333333334,122,AV,1,1,6,9,10,0,0,51,832.4581618945489,0.1,-2.7433333333333336
33.81666666666667,99,AV,1,2,5,2,1,0,0,65,3227.056348793521,0.5,-16.908333333333335
36.36666666666667,104,AV,1,1,7,2,14,0,0,72,1150.2916000513435,0.2,-7.273333333333333
71.5,151,AV,0,6,1,0,0,0,0,59,2421.832203454489,0.2,-14.3
31.5,223,AV,1,3,9,2,8,0,0,59,7511.51421120444,0.4,-12.600000000000001
37.266666666666666,233,AV,1,2,5,0,0,0,0,75,3251.3322332141274,0.6,-22.36
21.1,289,AV,1,2,9,0,3,0,0,45,2403.836358207942,0.2,-4.220000000000001
55.7,220,AV,0,8,3,6,9,0,0,54,610.4868582393152,0.1,-5.57
27.7,25,AV,1,2,9,0,10,0,0,52,1659.6531244520008,0.4,-11.08
32.9,14,AV,2,1,2,4,7,0,0,48,4572.8741748457805,0.4,-13.16
20.516666666666666,84,AV,1,2,5,4,10,0,0,44,3323.1633986738134,0.2,-4.1033333333333335
30.766666666666666,196,AV,2,2,1,4,1,0,0,43,3773.692032315799,0.2,-6.153333333333333
22.833333333333332,176,AV,1,0,6,2,11,0,0,47,4104.202624979457,0.4,-9.133333333333333
90.55,257,AV,0,6,1,6,0,0,0,82,777.0630287344238,0.6,-54.33
22.133333333333333,125,AV,1,2,8,6,7,0,0,46,381.3218977270381,0.5,-11.066666666666666
62.71666666666667,24,AV,0,8,0,3,16,0,0,56,2337.3116255789537,0.2,-12.543333333333335
41.833333333333336,276,AV,2,3,2,1,5,0,0,61,4656.548587392589,0.3,-12.55
35.13333333333333,6,AV,2,2,1,4,1,0,0,50,4434.023444374438,0.4,-14.053333333333335
31.916666666666668,258,AV,1,2,4,4,1,0,0,61,948.3478854920526,0.2,-6.383333333333334
38.233333333333334,4,AV,0,7,0,5,0,0,0,44,3278.222126324269,0.5,-19.116666666666667
12.933333333333334,219,AV,1,2,4,2,1,0,0,24,1485.5718097438446,0.8,-10.346666666666668
32.65,236,AV,1,3,4,6,10,0,0,63,2105.159940183184,1.0,-32.65
50.71666666666667,228,AV,0,8,0,8,2,0,0,49,2139.4702648744856,1.0,-50.71666666666667
26.8,102,AV,1,3,6,5,6,0,0,52,3882.59008652233,1.0,-26.8
17.7,92,AV,1,2,5,0,3,0,0,39,2294.767722006211,0.8,-14.16
17.183333333333334,32,AV,0,4,5,3,2,0,0,33,2033.019749384408,0.2,-3.436666666666667
20.35,180,AV,2,1,2,2,10,0,0,21,2283.7291705859197,1.0,-20.35
5.2,204,AV,0,7,8,3,6,0,0,16,1541.4014724042315,0.5,-2.6
25.9,264,AV,1,2,5,0,6,0,0,53,646.5589615252754,0.6,-15.54
11.85,3,AV,1,0,6,2,3,0,0,1,1572.8756307612184,0.4,-4.74
13.7,61,AV,0,4,5,0,6,0,0,29,2486.38103050259,1.0,-13.7
44.3,156,AV,2,0,3,9,2,0,0,73,13748.957190518822,1.0,-44.3
27.933333333333334,202,AV,1,0,6,2,0,0,0,50,2561.5826276178027,0.7,-19.55333333333333
24.65,139,AV,1,3,6,1,3,0,0,50,583.3206434887895,0.1,-2.465
27.6,147,AV,0,5,5,4,12,0,0,40,1020.5842314575186,0.1,-2.7600000000000002
47.18333333333333,225,AV,2,2,0,4,1,0,0,70,1421.705549214182,0.7,-33.02833333333333
34.88333333333333,21,AV,2,3,1,5,0,0,0,53,1661.9571573900298,0.2,-6.976666666666667
18.733333333333334,1,AV,0,5,7,5,4,0,0,33,7099.697064525982,1.0,-18.733333333333334
42.983333333333334,30,AV,2,3,1,7,3,0,0,63,776.0711537761008,0.2,-8.596666666666668
37.516666666666666,208,AV,2,0,2,7,0,0,0,56,3313.1900178081896,0.7,-26.261666666666663
27.583333333333332,19,AV,0,6,3,3,0,0,0,39,3458.1247672483346,0.4,-11.033333333333333
18.833333333333332,34,AV,0,8,8,4,1,0,0,33,2793.3389947689566,0.3,-5.6499999999999995
47.43333333333333,249,AV,2,1,1,3,7,0,0,71,1869.7531794209297,0.1,-4.743333333333333
20.883333333333333,132,AV,1,3,6,4,2,0,0,43,3206.59631480788,0.1,-2.0883333333333334
46.233333333333334,20,AV,2,0,3,1,8,0,0,78,3628.2404526711953,0.2,-9.246666666666668
25.933333333333334,85,AV,2,1,0,0,12,0,0,26,2326.172138461347,0.2,-5.186666666666667
25.133333333333333,38,AV,2,1,1,6,1,0,0,31,2260.56382504795,0.3,-7.539999999999999
28.166666666666668,154,AV,1,0,6,1,0,0,0,53,1083.524948441525,0.7,-19.716666666666665
28.183333333333334,268,AV,1,2,7,4,0,0,0,52,1260.3927948639828,0.1,-2.8183333333333334
45.083333333333336,90,AV,0,8,8,2,6,0,0,46,9667.56212442905,0.1,-4.508333333333334
32.53333333333333,152,AV,2,0,1,2,7,0,0,42,4559.760277629775,0.7,-22.77333333333333
57.46666666666667,75,AV,0,5,3,3,1,0,0,54,2044.1603053436156,0.7,-40.22666666666667
24.15,96,AV,1,0,9,6,7,0,0,49,7897.119961473183,1.0,-24.15
16.283333333333335,169,AV,1,0,6,4,2,0,0,30,8326.33528790118,0.2,-3.2566666666666673
33.05,68,AV,0,6,2,1,1,0,0,42,10708.821866752483,0.2,-6.609999999999999
76.56666666666666,110,AV,0,9,0,4,0,0,0,63,6709.13861087917,0.4,-30.626666666666665
15.983333333333333,250,AV,1,3,9,5,1,0,0,35,567.550811201735,0.2,-3.1966666666666668
16.866666666666667,77,AV,1,1,7,0,19,0,0,35,2815.231094880572,1.0,-16.866666666666667
28.683333333333334,293,AV,2,0,3,7,2,0,0,37,4704.305573257116,1.0,-28.683333333333334
45.1,98,AV,0,5,6,1,3,0,0,46,9667.367812467324,1.0,-45.1
75.1,261,AV,0,5,1,4,4,0,0,62,2078.9202215407213,0.1,-7.51
32.233333333333334,295,AV,1,3,4,0,2,0,0,63,7081.334819999852,0.6,-19.34
64.63333333333334,23,AV,0,7,6,4,4,0,0,56,4967.653125719208,1.0,-64.63333333333334
30.883333333333333,55,AV,1,0,5,3,1,0,0,59,2753.3979495063454,0.2,-6.176666666666667
46.1,198,AV,2,2,0,1,9,0,0,71,961.7772661313056,0.2,-9.22
25.583333333333332,136,AV,2,1,2,9,3,0,0,40,2241.037238818388,0.6,-15.349999999999998
47.1,285,AV,2,0,3,5,8,0,0,78,4609.601315671212,0.3,-14.13
80.16666666666667,259,AV,0,8,9,0,1,0,0,65,5849.7981009167725,0.8,-64.13333333333334
23.983333333333334,133,AV,2,3,3,6,2,0,0,28,3064.640983136323,0.1,-2.3983333333333334
27.366666666666667,185,AV,2,3,2,5,0,0,0,33,8348.421721831439,1.0,-27.366666666666667
15.783333333333333,266,AV,1,0,4,6,2,0,0,31,783.6834518391023,0.3,-4.734999999999999
23.25,159,AV,1,3,6,2,5,0,0,47,2158.6935677652164,0.6,-13.95
13.15,2,AV,1,0,8,4,0,0,0,23,1434.2863071033526,0.6,-7.89
15.5,112,AV,0,6,1,3,1,0,0,32,1269.7848662283686,0.2,-3.1
44.61666666666667,189,AV,2,3,0,1,9,0,0,67,567.9518330451218,0.2,-8.923333333333334
50.63333333333333,267,AV,0,7,8,2,5,0,0,49,859.2772315809713,0.5,-25.316666666666666
48.766666666666666,210,AV,0,4,0,6,12,0,0,49,2964.6777926145683,0.1,-4.876666666666667
22.45,153,AV,0,5,8,6,6,0,0,37,877.2934597877683,0.4,-8.98
26.633333333333333,244,AV,2,2,1,4,3,0,0,34,7334.728577480919,0.1,-2.6633333333333336
41.733333333333334,40,AV,0,6,2,9,5,0,0,44,4617.971391102537,1.0,-41.733333333333334
92.55,217,AV,0,6,9,6,6,0,0,85,1564.4426034616197,0.4,-37.02
31.216666666666665,207,AV,2,2,1,4,2,0,0,40,1005.9867386644172,0.3,-9.364999999999998
33.7,113,AV,1,3,4,0,1,0,0,64,2011.9739719035176,0.4,-13.480000000000002
38.61666666666667,26,AV,2,2,0,4,5,0,0,59,3752.1132597063192,1.0,-38.61666666666667
37.4,292,AV,1,2,9,0,8,0,0,84,1062.4074567339185,0.2,-7.48
47.31666666666667,13,AV,2,0,1,2,6,0,0,95,5721.231751015957,0.6,-28.39
45.95,70,AV,2,1,0,2,14,0,0,72,946.1123250925148,0.5,-22.975
17.116666666666667,246,AV,1,0,4,7,3,0,0,32,5899.132481879994,1.0,-17.116666666666667
33.18333333333333,134,AV,2,2,3,4,1,0,0,47,742.4887258523852,0.1,-3.3183333333333334
81.93333333333334,297,AV,0,4,3,5,8,0,0,68,1294.2551843223837,0.8,-65.54666666666667
37.666666666666664,245,AV,1,1,4,5,2,0,0,89,914.1934345695068,0.1,-3.7666666666666666
41.766666666666666,22,AV,0,4,3,5,2,0,0,45,802.5586880039084,1.0,-41.766666666666666
35.65,182,AV,1,0,5,7,22,0,0,71,3245.380745418587,0.5,-17.825
27.083333333333332,50,AV,2,2,0,5,3,0,0,30,6130.868263041086,0.7,-18.958333333333332
23.533333333333335,174,AV,1,0,4,0,8,0,0,48,806.3598325453933,1.0,-23.533333333333335
78.3,42,AV,0,7,7,7,12,0,0,64,2472.005569054355,0.1,-7.83
15.65,240,AV,0,5,2,3,0,0,0,31,2212.8825544422834,0.1,-1.5650000000000002
22.75,73,AV,1,3,7,4,0,0,0,46,959.5289757906356,0.4,-9.1
22.35,265,AV,0,4,0,0,1,0,0,36,1059.8377785859489,0.2,-4.470000000000001
18.366666666666667,79,AV,1,1,5,0,10,0,0,40,3225.188153267811,0.8,-14.693333333333335
34.416666666666664,190,AV,2,0,3,3,5,0,0,45,2496.2043409386315,0.2,-6.883333333333333
46.833333333333336,33,AV,0,7,0,5,3,0,0,48,1723.69240549938,0.4,-18.733333333333334
34.55,282,AV,0,9,9,1,6,0,0,42,8028.27043643778,1.0,-34.55
89.0,279,AV,0,9,0,4,1,0,0,71,3487.44186130441,0.7,-62.3
18.85,45,AV,1,2,7,7,7,0,0,40,905.8209551718018,0.3,-5.655
11.266666666666667,18,AV,1,2,5,2,11,0,0,14,2088.64210540395,1.0,-11.266666666666667
32.96666666666667,120,AV,1,2,5,2,1,0,0,62,871.0408974081768,0.4,-13.186666666666667
12.0,179,AV,0,8,4,1,15,0,0,26,1174.3503864217532,0.2,-2.4000000000000004
37.25,294,AV,1,1,4,0,1,0,0,77,2401.1770329784995,0.5,-18.625
36.36666666666667,124,AV,0,7,6,4,2,0,0,43,5502.789496653042,0.2,-7.273333333333333
37.233333333333334,123,AV,1,0,6,4,6,0,0,79,1244.4027248274256,0.1,-3.7233333333333336
14.966666666666667,86,AV,1,0,7,8,1,0,0,28,649.7132696839626,0.2,-2.9933333333333336
34.416666666666664,53,AV,1,2,5,2,6,0,0,68,595.9176043698985,0.2,-6.883333333333333
36.86666666666667,137,AV,2,3,2,3,5,0,0,52,1405.7852601227096,0.2,-7.373333333333334
82.15,127,AV,0,9,8,4,5,0,0,66,1474.807688008607,0.3,-24.645
36.31666666666667,118,AV,1,0,4,0,10,0,0,65,1348.5865378412918,0.8,-29.053333333333338
16.116666666666667,111,AV,1,0,4,7,7,0,0,32,2850.5966631146844,0.7,-11.281666666666666
24.016666666666666,205,AV,1,1,7,2,0,0,0,47,881.2906222289953,0.2,-4.803333333333334
12.8,173,AV,1,0,6,7,1,0,0,22,761.8437659652793,0.4,-5.120000000000001
83.83333333333333,183,AV,0,4,1,4,7,0,0,69,904.859336063587,0.3,-25.15
13.316666666666666,296,AV,1,2,5,2,1,0,0,23,1717.0377309640771,0.1,-1.3316666666666668
35.71666666666667,148,AV,1,1,5,8,6,0,0,68,863.5619359671642,0.4,-14.286666666666669
29.316666666666666,67,AV,0,6,4,5,0,0,0,41,5009.92015912814,0.2,-5.863333333333333
43.233333333333334,192,AV,0,4,4,2,1,0,0,45,1716.9764066453156,0.4,-17.293333333333333
26.166666666666668,60,AV,2,3,2,8,0,0,0,30,2991.769966736588,1.0,-26.166666666666668
31.05,16,AV,0,4,5,3,8,0,0,41,2043.1688306873104,0.6,-18.63
60.733333333333334,17,AV,0,5,2,1,0,0,0,55,3558.5090095449787,1.0,-60.733333333333334
34.083333333333336,251,AV,2,2,1,4,1,0,0,50,1782.711710770346,0.1,-3.4083333333333337
22.333333333333332,138,AV,2,3,1,6,8,0,0,18,5370.167679594476,0.6,-13.399999999999999
88.9,47,AV,0,6,0,6,9,0,0,73,779.0639592631991,0.7,-62.23
85.66666666666667,161,AV,0,8,1,3,1,0,0,69,4689.4303597647895,0.2,-17.133333333333336
24.166666666666668,115,AV,0,4,3,5,1,0,0,37,854.5785374972068,0.6,-14.5
22.883333333333333,273,AV,1,0,4,6,9,0,0,47,981.8973671489576,0.5,-11.441666666666666
36.56666666666667,193,AV,1,3,4,3,3,0,0,72,2015.5588757501516,1.0,-36.56666666666667
17.166666666666668,58,AV,0,5,4,9,7,0,0,32,1411.5824788559885,0.8,-13.733333333333334
40.55,168,AV,2,3,3,0,11,0,0,63,1573.7150367511856,0.8,-32.44
28.366666666666667,221,AV,1,3,8,3,6,0,0,55,2360.1328348572283,0.1,-2.836666666666667
31.0,213,AV,1,3,5,9,12,0,0,58,767.6170681366935,0.4,-12.4
41.63333333333333,135,AV,2,3,2,8,19,0,0,60,2675.3892374750885,0.2,-8.326666666666666
69.7,7,AV,0,8,0,3,0,0,0,58,541.9839687696077,0.4,-27.880000000000003
25.85,167,AV,2,2,0,5,8,0,0,38,4459.768546990965,0.5,-12.925
33.733333333333334,116,AV,1,0,6,2,0,0,0,65,1150.4391077840953,0.4,-13.493333333333334
28.95,254,AV,1,3,5,3,1,0,0,56,14754.343640924068,0.1,-2.895
21.916666666666668,27,AV,2,2,0,3,6,0,0,22,1111.987968807459,0.5,-10.958333333333334
30.216666666666665,89,AV,2,2,1,4,5,0,0,48,926.7012599248138,0.3,-9.065
29.283333333333335,214,AV,0,8,6,0,22,0,0,40,3534.445695738256,0.1,-2.9283333333333337
28.516666666666666,191,AV,1,3,4,4,3,0,0,55,513.3463032142733,0.6,-17.11
17.9,11,AV,1,0,6,2,1,0,0,35,2761.3662775036096,0.6,-10.739999999999998
78.51666666666667,242,AV,0,4,7,6,4,0,0,64,873.8892656114449,0.3,-23.555
54.266666666666666,126,AV,0,4,8,9,8,0,0,51,4717.175795221327,1.0,-54.266666666666666
44.56666666666667,253,AV,2,3,1,7,13,0,0,69,2397.5381966938494,0.4,-17.826666666666668
45.1,0,AV,2,0,0,4,1,0,0,61,825.4433072334436,0.1,-4.510000000000001
24.533333333333335,175,AV,2,1,0,3,5,0,0,28,3257.3450634265246,1.0,-24.533333333333335
11.9,262,AV,0,4,2,4,2,0,0,29,1117.0806745336297,0.1,-1.1900000000000002
24.05,97,AV,1,3,9,5,1,0,0,49,13079.31179296209,0.6,-14.43
34.75,71,AV,0,9,6,2,0,0,0,42,2164.09247058771,0.8,-27.8
38.61666666666667,46,AV,2,0,0,3,14,0,0,56,934.0011274976006,0.2,-7.723333333333334
41.43333333333333,56,AV,2,0,0,0,5,0,0,57,4707.821121085941,0.4,-16.573333333333334
73.33333333333333,103,AV,0,6,3,1,4,0,0,59,506.5869000089976,0.6,-43.99999999999999
38.916666666666664,130,AV,2,3,3,1,11,0,0,54,3151.1733449572957,0.7,-27.241666666666664
8.633333333333333,91,AV,0,9,8,3,9,0,0,19,2198.5025098873134,0.6,-5.18
31.1,95,AV,0,6,0,6,2,0,0,41,3048.604611013583,0.5,-15.55
33.13333333333333,269,AV,0,5,5,2,1,0,0,41,3623.60917519969,0.6,-19.88
31.75,165,AV,2,0,0,7,4,0,0,45,3414.9419898187493,0.5,-15.875
28.95,155,AV,1,1,7,6,6,0,0,52,3366.895459871004,0.5,-14.475
71.4,234,AV,0,4,1,4,7,0,0,58,617.4453946714843,0.6,-42.84
69.51666666666667,100,AV,0,8,7,5,13,0,0,58,5913.041300376779,0.5,-34.75833333333333
28.716666666666665,142,AV,1,1,5,3,2,0,0,55,8987.822610831106,0.3,-8.614999999999998
75.18333333333334,256,AV,0,6,0,3,1,0,0,59,3252.767976975094,1.0,-75.18333333333334
20.583333333333332,226,AV,0,6,8,8,3,0,0,36,7130.271245067938,0.1,-2.058333333333333
22.816666666666666,117,AV,1,2,6,7,2,0,0,46,2022.4315636845977,0.1,-2.2816666666666667
20.133333333333333,222,AV,1,2,6,6,2,0,0,43,5590.116807812239,0.4,-8.053333333333333
