travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.783333333333335,129,AV,1,3,4,5,1,0,0,42,3046.5766145774583,0.7,-13.848333333333334
50.13333333333333,76,AV,0,5,9,9,11,0,0,64,818.0604611907775,0.4,-20.053333333333335
33.0,49,AV,1,3,4,4,3,0,0,67,1751.9448432672848,0.1,-3.3000000000000003
42.03333333333333,291,AV,2,0,1,4,2,0,0,63,2344.9936519099742,0.3,-12.61
50.88333333333333,281,AV,2,0,2,6,2,0,0,68,1567.0706205360798,0.4,-20.353333333333335
61.96666666666667,10,AV,0,8,0,0,9,0,0,94,1546.5147326922538,1.0,-61.96666666666667
58.86666666666667,278,AV,0,4,3,0,1,0,0,78,1597.8734280578535,0.6,-35.32
26.383333333333333,144,AV,2,0,0,1,5,0,0,33,1205.4292211271013,0.4,-10.553333333333335
6.666666666666667,83,AV,0,8,5,4,1,0,0,16,1592.6375082496468,0.2,-1.3333333333333335
42.03333333333333,35,AV,2,2,0,1,10,0,0,66,2574.4307659940623,0.7,-29.42333333333333
18.333333333333332,29,AV,1,2,4,4,14,0,0,38,5386.149373461946,0.8,-14.666666666666666
19.85,158,AV,1,1,5,0,3,0,0,42,2580.565825479665,0.4,-7.940000000000001
34.516666666666666,65,AV,0,6,3,0,3,0,0,51,7177.938863287724,1.0,-34.516666666666666
34.75,8,AV,1,1,7,3,1,0,0,67,1836.592480640456,0.2,-6.95
44.45,248,AV,2,3,2,7,4,0,0,62,2756.9260540590044,0.4,-17.78
45.7,5,AV,2,1,2,4,14,0,0,70,1293.252850487379,0.4,-18.28
33.583333333333336,235,AV,1,0,4,2,3,0,0,66,975.0940381265832,0.8,-26.86666666666667
38.083333333333336,52,AV,2,2,1,4,2,0,0,55,1963.0347272178835,1.0,-38.083333333333336
8.6,188,AV,0,7,4,6,5,0,0,23,4505.18942297478,0.1,-0.86
22.9,280,AV,1,0,4,6,10,0,0,47,793.0252767736928,0.5,-11.45
37.9,286,AV,0,6,2,6,3,0,0,54,979.5720138781878,0.6,-22.74
29.283333333333335,290,AV,1,1,6,4,8,0,0,59,5984.209260784091,0.5,-14.641666666666667
32.75,37,AV,1,0,4,0,2,0,0,64,3368.9508766880413,0.3,-9.825
42.31666666666667,194,AV,2,2,1,4,3,0,0,73,640.5426603936758,0.5,-21.158333333333335
28.166666666666668,44,AV,1,0,4,6,3,0,0,55,3866.930621896856,1.0,-28.166666666666668
20.616666666666667,277,AV,0,6,9,6,5,0,0,41,4034.238052294327,0.7,-14.431666666666667
26.2,36,AV,1,1,7,6,0,0,0,49,5341.061461458292,0.2,-5.24
36.38333333333333,184,AV,2,1,2,9,4,0,0,50,1628.9397076974285,0.6,-21.83
31.366666666666667,78,AV,1,3,4,6,2,0,0,63,1089.3140785512585,0.2,-6.273333333333333
38.11666666666667,162,AV,1,0,4,0,3,0,0,79,1496.328062426438,0.9,-34.305
26.683333333333334,239,AV,1,3,4,2,8,0,0,50,10213.823531357188,0.1,-2.6683333333333334
29.933333333333334,69,AV,1,0,4,8,15,0,0,56,4416.224882412617,0.7,-20.953333333333333
35.18333333333333,199,AV,1,3,4,6,2,0,0,70,2446.4664131825853,0.1,-3.518333333333333
25.05,57,AV,2,3,2,2,6,0,0,24,4645.51881630073,0.8,-20.040000000000003
23.183333333333334,241,AV,1,0,4,6,13,0,0,44,5557.427333357366,1.0,-23.183333333333334
23.483333333333334,74,AV,2,2,1,4,3,0,0,28,807.7368269013535,0.3,-7.045
28.333333333333332,12,AV,1,0,5,3,3,0,0,56,2250.3510049999354,0.5,-14.166666666666666
44.266666666666666,166,AV,2,0,1,0,5,0,0,54,2797.307504072895,0.2,-8.853333333333333
22.366666666666667,114,AV,0,6,4,3,1,0,0,41,5807.233742044462,0.7,-15.656666666666666
40.15,41,AV,1,3,6,2,9,0,0,72,513.7357984527049,0.5,-20.075
17.35,9,AV,0,6,2,4,0,0,0,35,3849.958431883558,0.6,-10.41
41.5,206,AV,0,6,6,0,1,0,0,55,2538.843693606908,0.3,-12.45
38.06666666666667,298,AV,1,0,4,6,4,0,0,79,8331.964781214912,1.0,-38.06666666666667
44.93333333333333,255,AV,0,6,6,0,0,0,0,57,1444.5182772575097,0.7,-31.45333333333333
14.183333333333334,146,AV,1,0,4,6,8,0,0,22,388.2787303527966,0.8,-11.346666666666668
19.366666666666667,160,AV,2,1,0,6,9,0,0,19,2314.8193170712048,0.5,-9.683333333333334
46.266666666666666,212,AV,2,3,3,2,11,0,0,77,5480.041794665195,1.0,-46.266666666666666
46.333333333333336,39,AV,2,1,3,1,7,0,0,76,2553.8725848963804,0.3,-13.9
37.983333333333334,63,AV,0,9,0,0,16,0,0,54,4549.115907877681,0.1,-3.798333333333334
25.15,31,AV,1,0,6,2,3,0,0,49,3531.3895067900216,0.1,-2.515
33.46666666666667,186,AV,2,3,0,6,1,0,0,43,932.0432837729122,0.4,-13.386666666666668
22.516666666666666,87,AV,1,2,5,2,3,0,0,45,1822.2981036688468,0.5,-11.258333333333333
24.383333333333333,64,AV,1,1,5,2,3,0,0,46,3654.013033637752,0.7,-17.06833333333333
25.833333333333332,288,AV,1,0,5,3,0,0,0,52,1832.3133019091129,0.2,-5.166666666666667
20.216666666666665,229,AV,1,0,5,3,6,0,0,41,2872.269398564857,1.0,-20.216666666666665
44.43333333333333,81,AV,2,3,2,9,6,0,0,70,4889.272753955773,0.1,-4.443333333333333
55.31666666666667,121,AV,0,5,8,7,5,0,0,67,2648.588416164911,1.0,-55.31666666666667
14.216666666666667,187,AV,1,2,8,2,9,0,0,24,985.8695826897422,0.2,-2.8433333333333337
57.03333333333333,131,AV,0,6,4,3,3,0,0,70,736.5379020629116,0.2,-11.406666666666666
41.95,62,AV,2,0,1,0,7,0,0,64,1240.6560786390864,0.8,-33.56
30.983333333333334,48,AV,1,3,4,4,7,0,0,61,14505.369879802229,0.1,-3.0983333333333336
40.61666666666667,145,AV,2,0,1,6,1,0,0,61,3793.837230001502,0.7,-28.431666666666665
58.733333333333334,106,AV,0,8,9,8,2,0,0,74,491.8679742725259,0.7,-41.11333333333333
60.36666666666667,201,AV,0,8,9,2,8,0,0,88,1234.5997004771,0.1,-6.036666666666667
23.316666666666666,108,AV,1,0,5,3,2,0,0,46,4159.866430607663,0.5,-11.658333333333333
52.166666666666664,211,AV,0,7,6,4,4,0,0,64,4662.282088415262,0.3,-15.649999999999999
10.033333333333333,93,AV,0,7,0,2,9,0,0,26,615.3970356119416,0.5,-5.016666666666667
27.516666666666666,181,AV,1,0,5,3,8,0,0,53,2909.8477340427667,1.0,-27.516666666666666
27.383333333333333,122,AV,1,1,6,1,12,0,0,51,832.4581618945489,0.2,-5.476666666666667
32.766666666666666,99,AV,1,0,6,3,6,0,0,65,3227.056348793521,1.0,-32.766666666666666
37.55,104,AV,1,2,5,2,11,0,0,72,1150.2916000513435,0.5,-18.775
30.083333333333332,151,AV,1,0,4,0,10,0,0,59,2421.832203454489,0.4,-12.033333333333333
30.783333333333335,223,AV,1,0,4,6,3,0,0,59,7511.51421120444,0.9,-27.705000000000002
37.93333333333333,233,AV,1,0,4,6,7,0,0,75,3251.3322332141274,0.8,-30.346666666666664
25.7,289,AV,0,9,4,4,7,0,0,45,2403.836358207942,0.4,-10.280000000000001
27.6,220,AV,1,0,4,7,4,0,0,54,610.4868582393152,0.1,-2.7600000000000002
38.6,25,AV,2,0,0,2,8,0,0,52,1659.6531244520008,0.4,-15.440000000000001
32.833333333333336,14,AV,2,3,3,2,6,0,0,48,4572.8741748457805,0.2,-6.566666666666667
29.733333333333334,84,AV,2,2,1,4,1,0,0,44,3323.1633986738134,0.1,-2.9733333333333336
21.066666666666666,196,AV,1,3,9,5,1,0,0,43,3773.692032315799,0.5,-10.533333333333333
23.9,176,AV,1,3,4,6,3,0,0,47,4104.202624979457,0.3,-7.169999999999999
38.63333333333333,257,AV,1,0,4,6,4,0,0,82,777.0630287344238,0.4,-15.453333333333333
27.516666666666666,125,AV,0,9,7,3,6,0,0,46,381.3218977270381,0.4,-11.006666666666668
43.266666666666666,24,AV,0,8,2,7,2,0,0,56,2337.3116255789537,0.8,-34.61333333333334
46.85,276,AV,0,5,3,3,0,0,0,61,4656.548587392589,1.0,-46.85
25.8,6,AV,1,2,4,4,20,0,0,50,4434.023444374438,0.5,-12.9
31.65,258,AV,1,0,4,0,2,0,0,61,948.3478854920526,0.6,-18.99
21.783333333333335,4,AV,1,0,6,2,0,0,0,44,3278.222126324269,1.0,-21.783333333333335
13.366666666666667,219,AV,1,3,4,0,2,0,0,24,1485.5718097438446,0.7,-9.356666666666666
50.2,236,AV,0,8,9,6,3,0,0,63,2105.159940183184,1.0,-50.2
31.333333333333332,228,AV,0,4,1,4,6,0,0,49,2139.4702648744856,0.4,-12.533333333333333
36.266666666666666,102,AV,0,6,6,6,17,0,0,52,3882.59008652233,0.5,-18.133333333333333
27.6,92,AV,2,2,1,4,11,0,0,39,2294.767722006211,0.6,-16.56
24.533333333333335,32,AV,2,0,1,4,11,0,0,33,2033.019749384408,0.1,-2.4533333333333336
11.383333333333333,180,AV,1,2,9,7,1,0,0,21,2283.7291705859197,1.0,-11.383333333333333
13.066666666666666,204,AV,1,0,4,6,21,0,0,16,1541.4014724042315,0.2,-2.6133333333333333
25.933333333333334,264,AV,1,0,5,1,11,0,0,53,646.5589615252754,1.0,-25.933333333333334
5.283333333333333,3,AV,0,4,4,6,5,0,0,1,1572.8756307612184,1.0,-5.283333333333333
14.916666666666666,61,AV,1,1,8,0,9,0,0,29,2486.38103050259,0.5,-7.458333333333333
37.63333333333333,156,AV,1,0,4,0,4,0,0,73,13748.957190518822,0.5,-18.816666666666666
28.0,202,AV,1,1,5,5,0,0,0,50,2561.5826276178027,0.2,-5.6000000000000005
25.733333333333334,139,AV,1,1,7,6,1,0,0,50,583.3206434887895,1.0,-25.733333333333334
24.4,147,AV,2,3,0,1,14,0,0,40,1020.5842314575186,0.7,-17.08
37.55,225,AV,1,2,7,2,0,0,0,70,1421.705549214182,0.4,-15.02
36.18333333333333,21,AV,0,7,6,8,4,0,0,53,1661.9571573900298,0.3,-10.854999999999999
13.566666666666666,1,AV,0,7,1,7,3,0,0,33,7099.697064525982,0.6,-8.139999999999999
32.43333333333333,30,AV,1,1,8,9,1,0,0,63,776.0711537761008,1.0,-32.43333333333333
37.416666666666664,208,AV,2,3,3,3,8,0,0,56,3313.1900178081896,0.3,-11.225
18.366666666666667,19,AV,1,1,8,9,3,0,0,39,3458.1247672483346,0.2,-3.673333333333334
24.8,34,AV,2,3,2,1,7,0,0,33,2793.3389947689566,0.7,-17.36
39.78333333333333,249,AV,1,0,5,3,1,0,0,71,1869.7531794209297,0.1,-3.9783333333333335
24.066666666666666,132,AV,0,7,4,7,5,0,0,43,3206.59631480788,0.7,-16.846666666666664
39.1,20,AV,1,3,4,4,5,0,0,78,3628.2404526711953,0.5,-19.55
26.0,85,AV,2,2,2,3,27,0,0,26,2326.172138461347,0.2,-5.2
25.233333333333334,38,AV,2,0,1,0,11,0,0,31,2260.56382504795,0.7,-17.663333333333334
27.85,154,AV,1,0,4,0,2,0,0,53,1083.524948441525,1.0,-27.85
40.13333333333333,268,AV,2,2,1,4,9,0,0,52,1260.3927948639828,0.3,-12.04
22.833333333333332,90,AV,1,1,5,2,1,0,0,46,9667.56212442905,0.4,-9.133333333333333
21.466666666666665,152,AV,1,0,4,6,6,0,0,42,4559.760277629775,0.1,-2.1466666666666665
39.81666666666667,75,AV,0,7,2,1,0,0,0,54,2044.1603053436156,0.2,-7.963333333333335
34.1,96,AV,2,0,1,4,3,0,0,49,7897.119961473183,0.3,-10.23
16.25,169,AV,1,2,4,0,6,0,0,30,8326.33528790118,0.8,-13.0
20.716666666666665,68,AV,1,2,5,4,12,0,0,42,10708.821866752483,0.5,-10.358333333333333
31.55,110,AV,1,3,6,1,14,0,0,63,6709.13861087917,0.2,-6.3100000000000005
15.683333333333334,250,AV,1,2,4,2,5,0,0,35,567.550811201735,0.4,-6.273333333333333
17.066666666666666,77,AV,1,0,4,0,5,0,0,35,2815.231094880572,0.7,-11.946666666666665
17.783333333333335,293,AV,1,0,4,0,1,0,0,37,4704.305573257116,0.2,-3.556666666666667
22.883333333333333,98,AV,1,0,5,5,6,0,0,46,9667.367812467324,1.0,-22.883333333333333
42.733333333333334,261,AV,2,0,2,7,3,0,0,62,2078.9202215407213,0.7,-29.91333333333333
31.8,295,AV,1,1,5,2,6,0,0,63,7081.334819999852,0.4,-12.72
29.9,23,AV,1,0,6,2,9,0,0,56,4967.653125719208,0.2,-5.98
39.0,55,AV,2,1,1,5,2,0,0,59,2753.3979495063454,0.2,-7.800000000000001
40.21666666666667,198,AV,1,0,4,0,2,0,0,71,961.7772661313056,0.9,-36.195
17.866666666666667,136,AV,1,3,4,4,6,0,0,40,2241.037238818388,0.3,-5.36
38.13333333333333,285,AV,1,1,5,2,0,0,0,78,4609.601315671212,0.5,-19.066666666666666
55.43333333333333,259,AV,0,6,0,3,0,0,0,65,5849.7981009167725,1.0,-55.43333333333333
23.9,133,AV,2,1,0,1,6,0,0,28,3064.640983136323,0.4,-9.56
15.45,185,AV,0,4,5,1,2,0,0,33,8348.421721831439,0.3,-4.635
15.766666666666667,266,AV,1,0,5,3,1,0,0,31,783.6834518391023,0.2,-3.1533333333333338
24.133333333333333,159,AV,1,3,4,3,1,0,0,47,2158.6935677652164,0.2,-4.826666666666667
13.25,2,AV,1,0,4,6,2,0,0,23,1434.2863071033526,0.3,-3.9749999999999996
13.65,112,AV,0,8,0,0,9,0,0,32,1269.7848662283686,1.0,-13.65
44.6,189,AV,2,3,2,7,0,0,0,67,567.9518330451218,0.1,-4.46
25.816666666666666,267,AV,1,0,4,5,1,0,0,49,859.2772315809713,1.0,-25.816666666666666
30.95,210,AV,0,6,3,0,1,0,0,49,2964.6777926145683,0.4,-12.38
17.85,153,AV,1,0,9,4,3,0,0,37,877.2934597877683,0.4,-7.140000000000001
17.133333333333333,244,AV,0,5,5,0,5,0,0,34,7334.728577480919,0.3,-5.14
22.3,40,AV,1,0,4,6,10,0,0,44,4617.971391102537,0.7,-15.61
40.95,217,AV,1,1,4,1,2,0,0,85,1564.4426034616197,1.0,-40.95
31.116666666666667,207,AV,2,0,0,4,3,0,0,40,1005.9867386644172,0.1,-3.111666666666667
32.68333333333333,113,AV,1,3,4,4,3,0,0,64,2011.9739719035176,0.8,-26.146666666666665
30.016666666666666,26,AV,1,1,5,2,0,0,0,59,3752.1132597063192,1.0,-30.016666666666666
38.45,292,AV,1,1,5,2,3,0,0,84,1062.4074567339185,0.5,-19.225
62.016666666666666,13,AV,0,7,0,5,4,0,0,95,5721.231751015957,0.1,-6.201666666666667
45.833333333333336,70,AV,2,0,2,6,1,0,0,72,946.1123250925148,0.1,-4.583333333333334
16.966666666666665,246,AV,1,0,4,0,4,0,0,32,5899.132481879994,0.1,-1.6966666666666665
29.233333333333334,134,AV,0,5,3,3,6,0,0,47,742.4887258523852,0.2,-5.846666666666668
33.03333333333333,297,AV,1,1,7,0,4,0,0,68,1294.2551843223837,0.6,-19.819999999999997
46.483333333333334,245,AV,2,3,1,9,0,0,0,89,914.1934345695068,0.5,-23.241666666666667
23.116666666666667,22,AV,1,1,6,4,3,0,0,45,802.5586880039084,0.8,-18.493333333333336
57.06666666666667,182,AV,0,8,8,7,8,0,0,71,3245.380745418587,1.0,-57.06666666666667
12.05,50,AV,0,7,2,7,8,0,0,30,6130.868263041086,0.7,-8.435
24.9,174,AV,1,2,9,7,4,0,0,48,806.3598325453933,0.4,-9.96
51.81666666666667,42,AV,0,5,3,9,9,0,0,64,2472.005569054355,0.1,-5.1816666666666675
28.933333333333334,240,AV,2,2,1,2,5,0,0,31,2212.8825544422834,0.5,-14.466666666666667
23.9,73,AV,1,0,4,6,2,0,0,46,959.5289757906356,0.4,-9.56
26.133333333333333,265,AV,2,0,1,3,5,0,0,36,1059.8377785859489,1.0,-26.133333333333333
18.7,79,AV,1,2,9,7,0,0,0,40,3225.188153267811,1.0,-18.7
25.983333333333334,190,AV,0,7,4,2,3,0,0,45,2496.2043409386315,0.5,-12.991666666666667
24.65,33,AV,1,3,4,4,1,0,0,48,1723.69240549938,1.0,-24.65
20.033333333333335,282,AV,1,2,4,4,2,0,0,42,8028.27043643778,0.4,-8.013333333333334
39.96666666666667,279,AV,1,0,5,3,8,0,0,71,3487.44186130441,0.1,-3.996666666666667
29.633333333333333,45,AV,2,1,0,6,2,0,0,40,905.8209551718018,0.9,-26.67
5.016666666666667,18,AV,0,8,0,0,1,0,0,14,2088.64210540395,0.1,-0.5016666666666667
33.233333333333334,120,AV,1,3,4,5,1,0,0,62,871.0408974081768,0.2,-6.646666666666667
25.233333333333334,179,AV,2,1,3,1,6,0,0,26,1174.3503864217532,0.1,-2.5233333333333334
38.2,294,AV,1,1,8,2,14,0,0,77,2401.1770329784995,1.0,-38.2
21.0,124,AV,1,1,5,2,0,0,0,43,5502.789496653042,0.4,-8.4
38.3,123,AV,1,3,4,5,9,0,0,79,1244.4027248274256,1.0,-38.3
10.266666666666667,86,AV,0,9,9,8,1,0,0,28,649.7132696839626,0.5,-5.133333333333334
33.85,53,AV,1,3,4,5,14,0,0,68,595.9176043698985,0.9,-30.465000000000003
36.35,137,AV,2,1,3,5,5,0,0,52,1405.7852601227096,0.1,-3.6350000000000002
35.63333333333333,127,AV,1,0,4,0,1,0,0,66,1474.807688008607,0.6,-21.38
35.78333333333333,118,AV,1,0,9,4,1,0,0,65,1348.5865378412918,0.6,-21.47
26.916666666666668,111,AV,2,1,2,8,12,0,0,32,2850.5966631146844,0.2,-5.383333333333334
24.866666666666667,205,AV,1,3,6,4,3,0,0,47,881.2906222289953,0.2,-4.973333333333334
8.433333333333334,173,AV,0,7,9,8,2,0,0,22,761.8437659652793,0.5,-4.216666666666667
35.7,183,AV,1,0,9,4,0,0,0,69,904.859336063587,0.1,-3.5700000000000003
13.533333333333333,296,AV,1,2,8,9,3,0,0,23,1717.0377309640771,0.1,-1.3533333333333335
45.833333333333336,148,AV,2,3,2,7,5,0,0,68,863.5619359671642,1.0,-45.833333333333336
28.033333333333335,67,AV,2,2,0,9,6,0,0,41,5009.92015912814,0.5,-14.016666666666667
28.583333333333332,192,AV,2,3,0,6,7,0,0,45,1716.9764066453156,0.3,-8.575
26.2,60,AV,2,0,0,6,7,0,0,30,2991.769966736588,1.0,-26.2
28.15,16,AV,2,1,3,5,8,0,0,41,2043.1688306873104,0.8,-22.52
39.68333333333333,17,AV,0,9,0,0,0,0,0,55,3558.5090095449787,0.4,-15.873333333333333
32.7,251,AV,0,8,5,2,0,0,0,50,1782.711710770346,0.8,-26.160000000000004
22.333333333333332,138,AV,2,0,0,1,6,0,0,18,5370.167679594476,1.0,-22.333333333333332
44.85,47,AV,2,1,3,2,5,0,0,73,779.0639592631991,1.0,-44.85
37.916666666666664,161,AV,1,3,4,4,6,0,0,69,4689.4303597647895,0.2,-7.583333333333333
27.733333333333334,115,AV,2,3,2,5,1,0,0,37,854.5785374972068,0.1,-2.7733333333333334
29.216666666666665,273,AV,0,9,2,5,0,0,0,47,981.8973671489576,0.1,-2.921666666666667
45.85,193,AV,2,3,0,5,11,0,0,72,2015.5588757501516,0.2,-9.17
25.666666666666668,58,AV,2,3,2,3,6,0,0,32,1411.5824788559885,0.1,-2.566666666666667
31.6,168,AV,1,1,8,0,8,0,0,63,1573.7150367511856,0.4,-12.64
37.583333333333336,221,AV,2,3,2,1,6,0,0,55,2360.1328348572283,0.4,-15.033333333333335
30.0,213,AV,1,2,7,6,3,0,0,58,767.6170681366935,0.3,-9.0
31.566666666666666,135,AV,1,0,5,3,5,0,0,60,2675.3892374750885,0.6,-18.939999999999998
29.516666666666666,7,AV,1,0,4,6,5,0,0,58,541.9839687696077,0.2,-5.903333333333333
25.683333333333334,167,AV,2,2,1,4,2,0,0,38,4459.768546990965,0.1,-2.5683333333333334
53.516666666666666,116,AV,0,8,1,9,6,0,0,65,1150.4391077840953,0.8,-42.81333333333333
39.25,254,AV,2,3,1,6,1,0,0,56,14754.343640924068,0.9,-35.325
12.483333333333333,27,AV,1,3,7,5,4,0,0,22,1111.987968807459,0.7,-8.738333333333332
29.75,89,AV,2,1,0,6,1,0,0,48,926.7012599248138,0.1,-2.975
20.466666666666665,214,AV,0,4,5,9,6,0,0,40,3534.445695738256,0.6,-12.28
28.3,191,AV,1,3,4,4,7,0,0,55,513.3463032142733,0.2,-5.66
17.85,11,AV,1,1,7,6,6,0,0,35,2761.3662775036096,0.5,-8.925
33.28333333333333,242,AV,1,0,5,5,4,0,0,64,873.8892656114449,0.2,-6.656666666666666
28.05,126,AV,1,3,6,5,1,0,0,51,4717.175795221327,0.2,-5.61
34.916666666666664,253,AV,1,2,6,7,1,0,0,69,2397.5381966938494,0.2,-6.983333333333333
48.68333333333333,0,AV,0,4,2,5,10,0,0,61,825.4433072334436,0.1,-4.868333333333333
24.516666666666666,175,AV,2,1,1,5,5,0,0,28,3257.3450634265246,0.5,-12.258333333333333
14.266666666666667,262,AV,1,3,5,5,0,0,0,29,1117.0806745336297,0.2,-2.8533333333333335
33.516666666666666,97,AV,2,0,0,6,15,0,0,49,13079.31179296209,0.3,-10.055
22.4,71,AV,0,5,3,3,0,0,0,42,2164.09247058771,0.2,-4.4799999999999995
38.3,46,AV,2,2,3,2,10,0,0,56,934.0011274976006,0.2,-7.66
29.933333333333334,56,AV,1,3,4,4,2,0,0,57,4707.821121085941,1.0,-29.933333333333334
39.53333333333333,103,AV,2,0,1,0,6,0,0,59,506.5869000089976,0.1,-3.953333333333333
28.283333333333335,130,AV,1,0,4,6,7,0,0,54,3151.1733449572957,1.0,-28.283333333333335
6.933333333333334,91,AV,0,7,7,9,4,0,0,19,2198.5025098873134,0.5,-3.466666666666667
19.133333333333333,95,AV,1,3,4,4,3,0,0,41,3048.604611013583,1.0,-19.133333333333333
21.333333333333332,269,AV,1,0,5,3,0,0,0,41,3623.60917519969,0.1,-2.1333333333333333
22.866666666666667,165,AV,1,1,5,4,0,0,0,45,3414.9419898187493,0.2,-4.573333333333333
41.4,155,AV,2,1,1,5,2,0,0,52,3366.895459871004,0.2,-8.28
29.616666666666667,234,AV,1,0,4,6,3,0,0,58,617.4453946714843,0.9,-26.655
37.583333333333336,100,AV,2,2,2,9,3,0,0,58,5913.041300376779,0.5,-18.791666666666668
41.55,142,AV,0,9,9,9,6,0,0,55,8987.822610831106,0.1,-4.155
31.65,256,AV,1,2,4,2,5,0,0,59,3252.767976975094,1.0,-31.65
18.8,226,AV,0,8,5,0,1,0,0,36,7130.271245067938,1.0,-18.8
33.416666666666664,117,AV,2,3,2,7,3,0,0,46,2022.4315636845977,0.7,-23.391666666666662
20.85,222,AV,1,0,9,5,11,0,0,43,5590.116807812239,0.1,-2.0850000000000004
