travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.366666666666667,195,AV,1,2,5,0,0,0,0,37,1626.914224999384,0.3,-4.91
36.9,143,AV,2,3,2,1,12,0,0,62,3017.17067826153,0.9,-33.21
29.683333333333334,164,AV,1,2,5,0,3,0,0,56,2968.817229463249,0.1,-2.9683333333333337
25.183333333333334,72,AV,1,0,5,3,2,0,0,48,801.7987355487146,1.0,-25.183333333333334
48.88333333333333,80,AV,2,3,3,1,15,0,0,69,845.7864251007381,0.2,-9.776666666666667
14.5,43,AV,1,1,6,4,8,0,0,31,522.2875039790788,0.4,-5.800000000000001
31.533333333333335,140,AV,2,0,1,4,4,0,0,51,4164.701887555128,0.2,-6.3066666666666675
29.266666666666666,272,AV,2,0,3,7,0,0,0,42,892.1845339920479,0.4,-11.706666666666667
38.416666666666664,88,AV,1,0,6,2,16,0,0,72,1564.487892525026,1.0,-38.416666666666664
36.53333333333333,105,AV,2,1,2,1,6,0,0,52,1460.8215047913693,0.4,-14.613333333333333
15.75,260,AV,1,3,7,7,7,0,0,34,6230.691172258436,0.2,-3.1500000000000004
29.6,107,AV,2,2,1,1,10,0,0,40,1011.0784796502788,0.2,-5.920000000000001
18.733333333333334,284,AV,1,3,4,5,20,0,0,39,1592.2311391495805,0.2,-3.746666666666667
29.95,215,AV,1,3,6,8,2,0,0,57,2629.980017260476,0.8,-23.96
14.216666666666667,150,AV,1,2,7,6,4,0,0,19,2750.2432356670683,0.2,-2.8433333333333337
42.9,209,AV,2,3,0,6,2,0,0,69,4015.909421979459,0.3,-12.87
30.916666666666668,224,AV,0,5,5,9,5,0,0,55,4950.077303955518,0.3,-9.275
37.46666666666667,170,AV,1,0,4,6,3,0,0,72,2969.8754393798326,0.6,-22.48
35.03333333333333,51,AV,2,1,2,2,6,0,0,53,1528.3774584247917,0.7,-24.52333333333333
18.3,54,AV,1,2,4,0,1,0,0,39,921.9548251796884,0.2,-3.66
38.516666666666666,275,AV,1,0,4,6,6,0,0,72,923.9636394510808,1.0,-38.516666666666666
35.916666666666664,263,AV,1,0,4,6,2,0,0,66,2744.8905386527767,0.1,-3.591666666666667
30.016666666666666,177,AV,1,2,4,0,8,0,0,57,4924.983441788647,0.1,-3.001666666666667
30.266666666666666,59,AV,1,0,6,2,0,0,0,57,6007.794801579103,0.5,-15.133333333333333
21.433333333333334,128,AV,1,0,6,2,3,0,0,45,6434.117121135291,0.2,-4.286666666666667
30.266666666666666,232,AV,2,0,3,1,5,0,0,49,1996.532829496936,0.1,-3.026666666666667
30.566666666666666,94,AV,1,0,4,0,6,0,0,58,5654.280440205098,0.3,-9.17
18.266666666666666,227,AV,1,1,5,0,5,0,0,38,699.2977112166509,0.3,-5.4799999999999995
23.833333333333332,252,AV,1,2,4,2,8,0,0,46,1365.417472605012,0.1,-2.3833333333333333
35.13333333333333,15,AV,2,1,2,6,0,0,0,51,3480.90175047103,0.1,-3.5133333333333336
39.65,141,AV,0,6,3,6,3,0,0,60,753.5670156580491,0.3,-11.895
27.05,203,AV,2,3,3,1,6,0,0,29,1635.9686818612918,0.4,-10.82
15.483333333333333,178,AV,0,5,7,0,12,0,0,34,2187.718469250836,0.6,-9.29
21.316666666666666,271,AV,1,0,4,0,1,0,0,45,676.2529471816457,0.9,-19.185
36.86666666666667,247,AV,1,1,7,6,11,0,0,60,837.3801312568858,0.2,-7.373333333333334
37.46666666666667,230,AV,1,0,8,3,0,0,0,71,2780.081336731352,0.1,-3.746666666666667
14.283333333333333,157,AV,1,2,4,0,2,0,0,25,5354.15698790508,0.3,-4.285
34.516666666666666,149,AV,1,0,4,6,16,0,0,64,1794.439334206041,0.1,-3.4516666666666667
28.033333333333335,274,AV,1,2,4,4,2,0,0,55,3863.855435177377,0.5,-14.016666666666667
33.05,231,AV,1,0,4,8,9,0,0,59,2123.4400354784907,0.4,-13.219999999999999
22.3,101,AV,1,0,4,0,2,0,0,44,1997.7276787447236,0.5,-11.15
43.81666666666667,172,AV,2,0,1,3,5,0,0,90,1447.5744631551047,0.2,-8.763333333333334
21.033333333333335,119,AV,1,0,6,2,2,0,0,43,3301.717979419838,0.1,-2.1033333333333335
23.983333333333334,270,AV,0,7,9,9,10,0,0,45,857.6590975250949,0.4,-9.593333333333334
40.3,243,AV,2,0,3,1,8,0,0,55,10450.70686878338,1.0,-40.3
30.216666666666665,216,AV,1,0,5,3,5,0,0,58,1830.3424648913517,0.3,-9.065
13.883333333333333,109,AV,1,0,4,0,9,0,0,25,3361.758609282253,0.8,-11.106666666666667
27.016666666666666,197,AV,2,0,1,5,0,0,0,38,2612.3907844155665,0.1,-2.7016666666666667
18.816666666666666,163,AV,0,6,4,3,4,0,0,39,1691.6338586686718,0.1,-1.8816666666666668
28.666666666666668,171,AV,1,0,4,6,2,0,0,55,5434.023139443809,0.6,-17.2
20.55,129,AV,0,8,6,8,4,0,0,42,3046.5766145774583,0.9,-18.495
33.6,76,AV,1,1,5,2,10,0,0,64,818.0604611907775,0.1,-3.3600000000000003
35.86666666666667,49,AV,1,3,4,4,3,0,0,67,1751.9448432672848,0.3,-10.76
33.21666666666667,291,AV,1,0,5,3,1,0,0,63,2344.9936519099742,0.1,-3.321666666666667
38.71666666666667,281,AV,1,3,4,4,3,0,0,68,1567.0706205360798,0.3,-11.615
40.75,10,AV,1,1,4,1,1,0,0,94,1546.5147326922538,0.4,-16.3
40.7,278,AV,1,0,4,0,4,0,0,78,1597.8734280578535,0.1,-4.07
16.2,144,AV,1,0,4,4,2,0,0,33,1205.4292211271013,0.7,-11.339999999999998
20.666666666666668,83,AV,2,0,1,4,6,0,0,16,1592.6375082496468,0.5,-10.333333333333334
42.11666666666667,35,AV,2,0,3,7,7,0,0,66,2574.4307659940623,0.1,-4.211666666666667
17.166666666666668,29,AV,0,5,4,8,5,0,0,38,5386.149373461946,0.3,-5.15
22.183333333333334,158,AV,0,5,0,9,4,0,0,42,2580.565825479665,0.1,-2.2183333333333333
27.15,65,AV,1,1,5,0,5,0,0,51,7177.938863287724,0.1,-2.715
44.93333333333333,8,AV,0,6,0,3,6,0,0,67,1836.592480640456,0.5,-22.466666666666665
34.083333333333336,248,AV,1,0,4,0,4,0,0,62,2756.9260540590044,0.7,-23.858333333333334
45.55,5,AV,2,3,1,2,18,0,0,70,1293.252850487379,0.9,-40.995
35.733333333333334,235,AV,1,1,7,6,4,0,0,66,975.0940381265832,1.0,-35.733333333333334
28.933333333333334,52,AV,1,0,5,5,0,0,0,55,1963.0347272178835,0.2,-5.786666666666667
25.55,188,AV,2,2,0,4,11,0,0,23,4505.18942297478,0.5,-12.775
23.25,280,AV,1,1,6,1,0,0,0,47,793.0252767736928,1.0,-23.25
