travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.916666666666666,195,AV,1,1,6,3,3,0,0,37,1626.914224999384,0.1,-1.5916666666666668
87.03333333333333,143,AV,0,5,6,8,3,0,0,62,3017.17067826153,0.2,-17.406666666666666
38.56666666666667,164,AV,2,3,3,6,5,0,0,56,2968.817229463249,0.4,-15.42666666666667
52.2,72,AV,0,8,8,7,6,0,0,48,801.7987355487146,0.7,-36.54
103.41666666666667,80,AV,0,7,2,8,6,0,0,69,845.7864251007381,0.4,-41.366666666666674
13.6,43,AV,1,2,5,3,0,0,0,31,522.2875039790788,0.1,-1.36
22.75,140,AV,1,2,4,0,3,0,0,51,4164.701887555128,1.0,-22.75
19.25,272,AV,1,1,6,5,0,0,0,42,892.1845339920479,1.0,-19.25
35.35,88,AV,1,3,5,3,4,0,0,72,1564.487892525026,0.2,-7.07
62.85,105,AV,0,9,5,8,4,0,0,52,1460.8215047913693,0.5,-31.425
24.066666666666666,260,AV,0,6,6,0,3,0,0,34,6230.691172258436,0.6,-14.44
31.266666666666666,107,AV,0,4,8,9,5,0,0,40,1011.0784796502788,0.5,-15.633333333333333
27.516666666666666,284,AV,2,0,1,4,2,0,0,39,1592.2311391495805,1.0,-27.516666666666666
28.316666666666666,215,AV,1,0,5,5,11,0,0,57,2629.980017260476,0.1,-2.831666666666667
8.7,150,AV,0,6,3,8,7,0,0,19,2750.2432356670683,0.7,-6.089999999999999
103.0,209,AV,0,6,5,4,3,0,0,69,4015.909421979459,0.7,-72.1
67.91666666666667,224,AV,0,8,4,6,10,0,0,55,4950.077303955518,0.1,-6.791666666666668
110.0,170,AV,0,5,7,5,3,0,0,72,2969.8754393798326,0.9,-99.0
34.81666666666667,51,AV,2,2,1,4,5,0,0,53,1528.3774584247917,0.1,-3.4816666666666674
27.4,54,AV,2,2,0,7,1,0,0,39,921.9548251796884,0.3,-8.219999999999999
111.81666666666666,275,AV,0,5,0,5,2,0,0,72,923.9636394510808,0.3,-33.544999999999995
97.93333333333334,263,AV,0,6,4,5,0,0,0,66,2744.8905386527767,0.7,-68.55333333333333
28.316666666666666,177,AV,1,1,4,0,7,0,0,57,4924.983441788647,0.1,-2.831666666666667
76.83333333333333,59,AV,0,8,1,7,8,0,0,57,6007.794801579103,0.3,-23.049999999999997
28.683333333333334,128,AV,2,3,2,3,5,0,0,45,6434.117121135291,0.2,-5.736666666666667
30.05,232,AV,2,1,1,0,11,0,0,49,1996.532829496936,0.1,-3.0050000000000003
28.6,94,AV,1,2,7,0,7,0,0,58,5654.280440205098,0.5,-14.3
29.533333333333335,227,AV,0,5,4,5,1,0,0,38,699.2977112166509,0.1,-2.9533333333333336
45.266666666666666,252,AV,0,8,1,7,7,0,0,46,1365.417472605012,0.2,-9.053333333333333
25.366666666666667,15,AV,1,1,5,2,2,0,0,51,3480.90175047103,0.3,-7.609999999999999
85.55,141,AV,0,5,2,3,1,0,0,60,753.5670156580491,1.0,-85.55
