travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.533333333333335,195,AV,2,3,0,1,7,0,0,37,1626.914224999384,0.3,-7.66
36.88333333333333,143,AV,2,0,3,0,11,0,0,62,3017.17067826153,0.3,-11.065
57.45,164,AV,0,7,4,6,3,0,0,56,2968.817229463249,1.0,-57.45
23.25,72,AV,1,1,5,5,1,0,0,48,801.7987355487146,0.5,-11.625
36.75,80,AV,1,0,4,0,6,0,0,69,845.7864251007381,1.0,-36.75
14.316666666666666,43,AV,1,2,4,2,1,0,0,31,522.2875039790788,0.5,-7.158333333333333
31.55,140,AV,2,3,3,7,3,0,0,51,4164.701887555128,0.1,-3.1550000000000002
29.1,272,AV,2,2,1,7,3,0,0,42,892.1845339920479,0.5,-14.55
45.416666666666664,88,AV,2,3,1,7,13,0,0,72,1564.487892525026,0.5,-22.708333333333332
25.666666666666668,105,AV,1,0,5,3,1,0,0,52,1460.8215047913693,0.2,-5.133333333333334
18.766666666666666,260,AV,0,4,2,5,10,0,0,34,6230.691172258436,0.4,-7.506666666666667
25.95,107,AV,0,4,0,0,1,0,0,40,1011.0784796502788,1.0,-25.95
27.2,284,AV,2,1,3,2,5,0,0,39,1592.2311391495805,0.2,-5.44
62.61666666666667,215,AV,0,9,5,4,0,0,0,57,2629.980017260476,0.2,-12.523333333333333
14.283333333333333,150,AV,1,3,4,4,3,0,0,19,2750.2432356670683,1.0,-14.283333333333333
34.43333333333333,209,AV,1,1,5,2,1,0,0,69,4015.909421979459,0.1,-3.4433333333333334
26.633333333333333,224,AV,1,0,4,4,0,0,0,55,4950.077303955518,1.0,-26.633333333333333
43.15,170,AV,2,3,3,6,2,0,0,72,2969.8754393798326,1.0,-43.15
25.55,51,AV,1,2,5,2,0,0,0,53,1528.3774584247917,0.2,-5.11
24.083333333333332,54,AV,0,8,4,6,9,0,0,39,921.9548251796884,0.1,-2.408333333333333
76.56666666666666,275,AV,0,6,8,1,10,0,0,72,923.9636394510808,0.2,-15.313333333333333
43.766666666666666,263,AV,2,2,0,4,2,0,0,66,2744.8905386527767,0.5,-21.883333333333333
62.65,177,AV,0,6,4,3,0,0,0,57,4924.983441788647,1.0,-62.65
29.15,59,AV,1,0,5,5,0,0,0,57,6007.794801579103,0.2,-5.83
20.45,128,AV,1,0,4,0,7,0,0,45,6434.117121135291,0.4,-8.18
43.233333333333334,232,AV,0,7,4,8,8,0,0,49,1996.532829496936,0.3,-12.97
38.266666666666666,94,AV,2,3,1,7,4,0,0,58,5654.280440205098,1.0,-38.266666666666666
28.716666666666665,227,AV,2,3,1,1,6,0,0,38,699.2977112166509,0.2,-5.743333333333333
33.68333333333333,252,AV,2,3,2,3,5,0,0,46,1365.417472605012,0.7,-23.57833333333333
25.083333333333332,15,AV,1,2,5,2,1,0,0,51,3480.90175047103,0.3,-7.5249999999999995
66.16666666666667,141,AV,0,5,6,8,11,0,0,60,753.5670156580491,1.0,-66.16666666666667
12.016666666666667,203,AV,0,6,8,0,6,0,0,29,1635.9686818612918,0.9,-10.815000000000001
16.866666666666667,178,AV,1,3,4,0,0,0,0,34,2187.718469250836,0.3,-5.06
32.733333333333334,271,AV,0,4,1,4,5,0,0,45,676.2529471816457,0.8,-26.186666666666667
35.983333333333334,247,AV,1,3,9,4,3,0,0,60,837.3801312568858,0.4,-14.393333333333334
44.333333333333336,230,AV,2,0,3,7,0,0,0,71,2780.081336731352,0.2,-8.866666666666667
10.2,157,AV,0,5,4,1,9,0,0,25,5354.15698790508,0.3,-3.0599999999999996
33.31666666666667,149,AV,1,2,4,2,7,0,0,64,1794.439334206041,0.4,-13.326666666666668
53.8,274,AV,0,4,6,2,6,0,0,55,3863.855435177377,0.1,-5.38
43.61666666666667,231,AV,2,2,1,4,5,0,0,59,2123.4400354784907,0.1,-4.361666666666667
21.4,101,AV,1,2,6,7,3,0,0,44,1997.7276787447236,1.0,-21.4
44.21666666666667,172,AV,2,0,2,5,1,0,0,90,1447.5744631551047,0.1,-4.421666666666667
32.86666666666667,119,AV,0,6,1,2,8,0,0,43,3301.717979419838,0.1,-3.286666666666667
31.3,270,AV,2,0,2,0,10,0,0,45,857.6590975250949,1.0,-31.3
28.683333333333334,243,AV,1,3,9,5,5,0,0,55,10450.70686878338,0.5,-14.341666666666667
64.35,216,AV,0,7,4,8,2,0,0,58,1830.3424648913517,0.2,-12.87
13.766666666666667,109,AV,1,1,4,6,3,0,0,25,3361.758609282253,1.0,-13.766666666666667
17.183333333333334,197,AV,1,2,4,4,1,0,0,38,2612.3907844155665,0.6,-10.31
17.683333333333334,163,AV,1,2,5,0,0,0,0,39,1691.6338586686718,1.0,-17.683333333333334
37.583333333333336,171,AV,2,3,0,8,16,0,0,55,5434.023139443809,0.1,-3.7583333333333337
29.35,129,AV,0,6,0,6,4,0,0,42,3046.5766145774583,0.2,-5.870000000000001
71.28333333333333,76,AV,0,6,0,3,25,0,0,64,818.0604611907775,0.1,-7.128333333333334
34.0,49,AV,1,0,6,2,1,0,0,67,1751.9448432672848,0.3,-10.2
69.63333333333334,291,AV,0,5,6,2,3,0,0,63,2344.9936519099742,1.0,-69.63333333333334
50.583333333333336,281,AV,2,0,2,7,0,0,0,68,1567.0706205360798,0.7,-35.40833333333333
37.016666666666666,10,AV,1,0,7,3,8,0,0,94,1546.5147326922538,0.5,-18.508333333333333
36.95,278,AV,1,3,4,6,2,0,0,78,1597.8734280578535,0.4,-14.780000000000001
16.25,144,AV,1,1,5,2,5,0,0,33,1205.4292211271013,0.1,-1.625
11.3,83,AV,1,3,4,0,2,0,0,16,1592.6375082496468,0.8,-9.040000000000001
41.733333333333334,35,AV,2,3,2,6,0,0,0,66,2574.4307659940623,0.1,-4.173333333333334
22.466666666666665,29,AV,0,9,0,0,2,0,0,38,5386.149373461946,0.1,-2.2466666666666666
31.0,158,AV,0,9,4,3,6,0,0,42,2580.565825479665,0.1,-3.1
25.516666666666666,65,AV,1,2,6,6,0,0,0,51,7177.938863287724,1.0,-25.516666666666666
44.8,8,AV,2,3,1,1,8,0,0,67,1836.592480640456,1.0,-44.8
68.15,248,AV,0,8,0,4,12,0,0,62,2756.9260540590044,1.0,-68.15
35.28333333333333,5,AV,1,0,5,3,10,0,0,70,1293.252850487379,1.0,-35.28333333333333
34.3,235,AV,1,3,9,0,7,0,0,66,975.0940381265832,1.0,-34.3
57.416666666666664,52,AV,0,9,0,0,0,0,0,55,1963.0347272178835,0.6,-34.449999999999996
14.4,188,AV,1,1,7,2,5,0,0,23,4505.18942297478,0.2,-2.8800000000000003
28.966666666666665,280,AV,2,3,2,7,0,0,0,47,793.0252767736928,0.1,-2.8966666666666665
25.666666666666668,286,AV,1,2,5,2,0,0,0,54,979.5720138781878,0.1,-2.566666666666667
29.0,290,AV,1,0,4,1,2,0,0,59,5984.209260784091,0.3,-8.7
41.916666666666664,37,AV,2,0,3,4,2,0,0,64,3368.9508766880413,0.6,-25.15
78.03333333333333,194,AV,0,4,1,4,1,0,0,73,640.5426603936758,0.1,-7.803333333333334
27.05,44,AV,1,0,6,2,0,0,0,55,3866.930621896856,0.6,-16.23
18.6,277,AV,1,0,5,3,5,0,0,41,4034.238052294327,0.3,-5.58
25.066666666666666,36,AV,1,1,7,9,3,0,0,49,5341.061461458292,1.0,-25.066666666666666
36.2,184,AV,2,1,3,0,4,0,0,50,1628.9397076974285,1.0,-36.2
69.61666666666666,78,AV,0,9,0,2,13,0,0,63,1089.3140785512585,0.6,-41.769999999999996
44.666666666666664,162,AV,2,2,0,1,5,0,0,79,1496.328062426438,1.0,-44.666666666666664
25.65,239,AV,1,3,6,6,0,0,0,50,10213.823531357188,0.6,-15.389999999999999
59.45,69,AV,0,4,3,5,6,0,0,56,4416.224882412617,0.6,-35.67
43.81666666666667,199,AV,2,3,0,3,5,0,0,70,2446.4664131825853,0.1,-4.381666666666667
24.966666666666665,57,AV,2,0,0,4,2,0,0,24,4645.51881630073,0.6,-14.979999999999999
22.816666666666666,241,AV,1,0,5,5,6,0,0,44,5557.427333357366,0.2,-4.5633333333333335
14.15,74,AV,1,2,6,7,1,0,0,28,807.7368269013535,1.0,-14.15
59.083333333333336,12,AV,0,8,5,3,7,0,0,56,2250.3510049999354,0.4,-23.633333333333336
56.11666666666667,166,AV,0,7,3,4,5,0,0,54,2797.307504072895,0.5,-28.058333333333334
29.45,114,AV,2,1,3,6,1,0,0,41,5807.233742044462,0.2,-5.890000000000001
36.85,41,AV,1,3,5,4,9,0,0,72,513.7357984527049,1.0,-36.85
20.866666666666667,9,AV,0,5,5,4,2,0,0,35,3849.958431883558,0.2,-4.173333333333334
27.4,206,AV,1,3,4,6,11,0,0,55,2538.843693606908,0.2,-5.48
81.71666666666667,298,AV,0,4,3,5,1,0,0,79,8331.964781214912,0.5,-40.858333333333334
28.9,255,AV,1,3,5,4,10,0,0,57,1444.5182772575097,1.0,-28.9
24.766666666666666,146,AV,2,1,3,0,8,0,0,22,388.2787303527966,0.4,-9.906666666666666
19.1,160,AV,2,2,1,4,1,0,0,19,2314.8193170712048,1.0,-19.1
45.9,212,AV,2,1,2,4,8,0,0,77,5480.041794665195,1.0,-45.9
36.516666666666666,39,AV,1,0,4,1,0,0,0,76,2553.8725848963804,0.7,-25.561666666666664
35.21666666666667,63,AV,2,1,3,2,5,0,0,54,4549.115907877681,1.0,-35.21666666666667
45.11666666666667,31,AV,0,6,3,1,0,0,0,49,3531.3895067900216,0.1,-4.511666666666667
21.283333333333335,186,AV,1,0,4,0,3,0,0,43,932.0432837729122,0.4,-8.513333333333334
31.416666666666668,87,AV,2,2,3,1,5,0,0,45,1822.2981036688468,0.2,-6.283333333333334
38.35,64,AV,0,8,3,2,6,0,0,46,3654.013033637752,0.9,-34.515
48.71666666666667,288,AV,0,9,5,3,7,0,0,52,1832.3133019091129,0.6,-29.23
19.55,229,AV,1,0,9,6,2,0,0,41,2872.269398564857,1.0,-19.55
35.31666666666667,81,AV,1,0,5,1,2,0,0,70,4889.272753955773,0.2,-7.063333333333334
33.13333333333333,121,AV,1,3,4,0,5,0,0,67,2648.588416164911,1.0,-33.13333333333333
8.466666666666667,187,AV,0,9,1,2,3,0,0,24,985.8695826897422,0.1,-0.8466666666666667
34.75,131,AV,1,2,5,0,5,0,0,70,736.5379020629116,0.1,-3.475
41.45,62,AV,2,1,1,1,15,0,0,64,1240.6560786390864,0.8,-33.160000000000004
30.216666666666665,48,AV,1,3,4,6,4,0,0,61,14505.369879802229,0.4,-12.086666666666666
40.15,145,AV,2,0,0,0,5,0,0,61,3793.837230001502,0.8,-32.12
79.93333333333334,106,AV,0,7,0,2,0,0,0,74,491.8679742725259,0.7,-55.95333333333333
46.36666666666667,201,AV,2,1,3,4,4,0,0,88,1234.5997004771,0.2,-9.273333333333333
38.2,108,AV,0,6,5,1,22,0,0,46,4159.866430607663,0.9,-34.38
73.33333333333333,211,AV,0,6,5,9,10,0,0,64,4662.282088415262,0.8,-58.666666666666664
13.783333333333333,93,AV,1,3,7,9,3,0,0,26,615.3970356119416,0.8,-11.026666666666667
50.483333333333334,181,AV,0,4,1,4,3,0,0,53,2909.8477340427667,0.2,-10.096666666666668
26.383333333333333,122,AV,1,2,5,2,0,0,0,51,832.4581618945489,0.4,-10.553333333333335
33.28333333333333,99,AV,1,3,5,4,0,0,0,65,3227.056348793521,1.0,-33.28333333333333
45.36666666666667,104,AV,2,2,1,8,1,0,0,72,1150.2916000513435,0.4,-18.14666666666667
29.8,151,AV,1,2,4,4,4,0,0,59,2421.832203454489,0.3,-8.94
40.766666666666666,223,AV,2,2,0,4,0,0,0,59,7511.51421120444,0.1,-4.076666666666667
80.06666666666666,233,AV,0,8,0,0,3,0,0,75,3251.3322332141274,0.4,-32.026666666666664
34.68333333333333,289,AV,0,4,1,4,1,0,0,45,2403.836358207942,0.4,-13.873333333333333
52.166666666666664,220,AV,0,6,2,5,3,0,0,54,610.4868582393152,0.7,-36.516666666666666
27.383333333333333,25,AV,1,3,6,8,9,0,0,52,1659.6531244520008,0.6,-16.43
32.583333333333336,14,AV,2,2,2,3,11,0,0,48,4572.8741748457805,0.7,-22.808333333333334
29.366666666666667,84,AV,2,1,1,4,2,0,0,44,3323.1633986738134,0.4,-11.746666666666668
