travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.933333333333334,195,AV,0,7,4,8,4,0,0,37,1626.914224999384,0.1,-2.5933333333333337
37.0,143,AV,2,0,3,3,10,0,0,62,3017.17067826153,0.3,-11.1
85.71666666666667,164,AV,0,4,0,7,4,0,0,56,2968.817229463249,0.3,-25.715
33.31666666666667,72,AV,2,3,0,0,7,0,0,48,801.7987355487146,0.2,-6.663333333333334
126.38333333333334,80,AV,0,7,2,6,1,0,0,69,845.7864251007381,0.1,-12.638333333333335
22.666666666666668,43,AV,2,0,1,5,4,0,0,31,522.2875039790788,0.7,-15.866666666666667
33.45,140,AV,2,3,3,3,5,0,0,51,4164.701887555128,0.6,-20.07
29.333333333333332,272,AV,2,1,1,3,6,0,0,42,892.1845339920479,0.3,-8.799999999999999
133.06666666666666,88,AV,0,5,4,0,0,0,0,72,1564.487892525026,0.3,-39.919999999999995
75.16666666666667,105,AV,0,8,6,2,1,0,0,52,1460.8215047913693,0.2,-15.033333333333335
24.3,260,AV,2,2,3,3,13,0,0,34,6230.691172258436,0.1,-2.43
33.083333333333336,107,AV,0,4,0,5,20,0,0,40,1011.0784796502788,0.2,-6.616666666666667
31.116666666666667,284,AV,0,7,7,3,4,0,0,39,1592.2311391495805,0.2,-6.223333333333334
29.4,215,AV,1,3,7,1,0,0,0,57,2629.980017260476,1.0,-29.4
14.233333333333333,150,AV,1,0,9,6,11,0,0,19,2750.2432356670683,0.1,-1.4233333333333333
43.4,209,AV,2,0,3,7,10,0,0,69,4015.909421979459,0.4,-17.36
28.216666666666665,224,AV,1,3,8,9,13,0,0,55,4950.077303955518,0.3,-8.465
34.3,170,AV,1,2,7,1,5,0,0,72,2969.8754393798326,0.9,-30.869999999999997
76.76666666666667,51,AV,0,7,2,9,2,0,0,53,1528.3774584247917,1.0,-76.76666666666667
27.416666666666668,54,AV,2,3,1,6,0,0,0,39,921.9548251796884,0.1,-2.741666666666667
45.05,275,AV,2,2,3,0,21,0,0,72,923.9636394510808,0.7,-31.534999999999997
119.08333333333333,263,AV,0,4,2,4,1,0,0,66,2744.8905386527767,0.8,-95.26666666666667
29.183333333333334,177,AV,1,0,7,5,13,0,0,57,4924.983441788647,0.2,-5.836666666666667
90.9,59,AV,0,4,2,0,1,0,0,57,6007.794801579103,0.4,-36.36000000000001
19.45,128,AV,1,3,6,7,4,0,0,45,6434.117121135291,1.0,-19.45
23.883333333333333,232,AV,1,3,5,4,2,0,0,49,1996.532829496936,0.1,-2.388333333333333
92.63333333333334,94,AV,0,7,5,4,0,0,0,58,5654.280440205098,0.1,-9.263333333333334
29.5,227,AV,0,7,0,6,4,0,0,38,699.2977112166509,0.6,-17.7
61.233333333333334,252,AV,0,6,5,1,0,0,0,46,1365.417472605012,0.4,-24.493333333333336
73.35,15,AV,0,6,7,3,12,0,0,51,3480.90175047103,0.3,-22.005
103.23333333333333,141,AV,0,4,4,9,7,0,0,60,753.5670156580491,0.1,-10.323333333333334
27.066666666666666,203,AV,2,0,1,2,6,0,0,29,1635.9686818612918,0.6,-16.24
17.016666666666666,178,AV,1,3,9,8,0,0,0,34,2187.718469250836,0.9,-15.315
27.883333333333333,271,AV,2,0,0,9,2,0,0,45,676.2529471816457,0.3,-8.365
105.81666666666666,247,AV,0,4,1,5,8,0,0,60,837.3801312568858,0.7,-74.07166666666666
34.28333333333333,230,AV,1,3,5,2,0,0,0,71,2780.081336731352,1.0,-34.28333333333333
14.166666666666666,157,AV,1,2,6,0,0,0,0,25,5354.15698790508,0.6,-8.5
33.25,149,AV,1,1,5,7,2,0,0,64,1794.439334206041,0.3,-9.975
28.766666666666666,274,AV,1,1,8,1,5,0,0,55,3863.855435177377,0.3,-8.629999999999999
31.466666666666665,231,AV,1,2,4,2,2,0,0,59,2123.4400354784907,1.0,-31.466666666666665
52.45,101,AV,0,9,1,8,0,0,0,44,1997.7276787447236,0.2,-10.490000000000002
141.46666666666667,172,AV,0,5,7,8,6,0,0,90,1447.5744631551047,0.2,-28.293333333333337
48.766666666666666,119,AV,0,6,6,9,3,0,0,43,3301.717979419838,0.5,-24.383333333333333
55.833333333333336,270,AV,0,5,7,5,2,0,0,45,857.6590975250949,0.3,-16.75
40.31666666666667,243,AV,2,1,0,5,0,0,0,55,10450.70686878338,0.8,-32.25333333333334
