travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.916666666666668,195,AV,2,1,2,9,10,0,0,37,1626.914224999384,0.2,-5.183333333333334
31.6,143,AV,1,1,5,0,14,0,0,62,3017.17067826153,0.4,-12.64
38.81666666666667,164,AV,2,0,2,6,1,0,0,56,2968.817229463249,0.1,-3.8816666666666673
23.6,72,AV,1,2,4,2,1,0,0,48,801.7987355487146,0.4,-9.440000000000001
39.13333333333333,80,AV,1,0,4,6,3,0,0,69,845.7864251007381,0.5,-19.566666666666666
14.533333333333333,43,AV,1,3,5,6,1,0,0,31,522.2875039790788,0.8,-11.626666666666667
24.05,140,AV,1,1,5,0,2,0,0,51,4164.701887555128,0.4,-9.620000000000001
27.566666666666666,272,AV,0,4,2,0,16,0,0,42,892.1845339920479,0.5,-13.783333333333333
38.68333333333333,88,AV,1,2,6,9,3,0,0,72,1564.487892525026,0.1,-3.868333333333333
36.55,105,AV,2,3,3,9,5,0,0,52,1460.8215047913693,0.5,-18.275
16.0,260,AV,1,0,6,2,1,0,0,34,6230.691172258436,1.0,-16.0
19.0,107,AV,1,0,4,6,8,0,0,40,1011.0784796502788,1.0,-19.0
17.6,284,AV,1,2,4,4,5,0,0,39,1592.2311391495805,1.0,-17.6
29.316666666666666,215,AV,1,1,4,6,7,0,0,57,2629.980017260476,0.1,-2.9316666666666666
14.266666666666667,150,AV,1,2,4,2,3,0,0,19,2750.2432356670683,0.7,-9.986666666666666
36.2,209,AV,1,2,5,2,4,0,0,69,4015.909421979459,0.1,-3.6200000000000006
27.116666666666667,224,AV,1,1,7,0,1,0,0,55,4950.077303955518,1.0,-27.116666666666667
37.21666666666667,170,AV,1,3,4,4,8,0,0,72,2969.8754393798326,0.1,-3.721666666666667
34.96666666666667,51,AV,2,2,0,3,6,0,0,53,1528.3774584247917,0.3,-10.49
17.783333333333335,54,AV,1,3,5,4,5,0,0,39,921.9548251796884,0.2,-3.556666666666667
60.56666666666667,275,AV,0,9,9,1,0,0,0,72,923.9636394510808,0.6,-36.34
36.11666666666667,263,AV,1,0,4,5,5,0,0,66,2744.8905386527767,1.0,-36.11666666666667
29.383333333333333,177,AV,1,3,4,0,8,0,0,57,4924.983441788647,0.5,-14.691666666666666
38.71666666666667,59,AV,2,3,2,5,4,0,0,57,6007.794801579103,0.2,-7.743333333333334
21.016666666666666,128,AV,1,2,5,2,1,0,0,45,6434.117121135291,0.1,-2.1016666666666666
43.266666666666666,232,AV,0,6,1,6,1,0,0,49,1996.532829496936,0.1,-4.326666666666667
30.316666666666666,94,AV,1,3,4,6,3,0,0,58,5654.280440205098,0.3,-9.094999999999999
24.183333333333334,227,AV,0,4,1,4,2,0,0,38,699.2977112166509,1.0,-24.183333333333334
38.21666666666667,252,AV,0,9,6,7,2,0,0,46,1365.417472605012,0.4,-15.286666666666669
25.466666666666665,15,AV,1,0,4,6,12,0,0,51,3480.90175047103,0.6,-15.279999999999998
32.3,141,AV,1,3,4,5,1,0,0,60,753.5670156580491,0.4,-12.92
15.766666666666667,203,AV,1,3,4,3,1,0,0,29,1635.9686818612918,0.6,-9.46
20.916666666666668,178,AV,0,7,7,0,0,0,0,34,2187.718469250836,1.0,-20.916666666666668
20.6,271,AV,1,0,6,2,7,0,0,45,676.2529471816457,1.0,-20.6
37.3,247,AV,1,0,4,6,4,0,0,60,837.3801312568858,0.4,-14.92
58.86666666666667,230,AV,0,5,6,2,2,0,0,71,2780.081336731352,0.4,-23.546666666666667
10.2,157,AV,0,9,7,9,1,0,0,25,5354.15698790508,0.6,-6.119999999999999
42.65,149,AV,2,1,1,0,6,0,0,64,1794.439334206041,0.1,-4.265
36.7,274,AV,2,2,3,4,1,0,0,55,3863.855435177377,0.1,-3.6700000000000004
32.78333333333333,231,AV,1,0,4,6,14,0,0,59,2123.4400354784907,0.6,-19.669999999999998
34.733333333333334,101,AV,0,7,6,4,0,0,0,44,1997.7276787447236,0.3,-10.42
39.88333333333333,172,AV,1,1,7,2,0,0,0,90,1447.5744631551047,0.3,-11.965
31.183333333333334,119,AV,0,9,7,3,4,0,0,43,3301.717979419838,0.1,-3.1183333333333336
36.36666666666667,270,AV,0,5,2,1,2,0,0,45,857.6590975250949,0.7,-25.456666666666667
29.2,243,AV,1,0,6,7,7,0,0,55,10450.70686878338,0.2,-5.84
29.8,216,AV,1,1,7,6,4,0,0,58,1830.3424648913517,0.3,-8.94
14.066666666666666,109,AV,1,2,4,2,13,0,0,25,3361.758609282253,0.5,-7.033333333333333
22.416666666666668,197,AV,0,5,3,5,2,0,0,38,2612.3907844155665,0.7,-15.691666666666666
18.216666666666665,163,AV,1,0,4,6,3,0,0,39,1691.6338586686718,0.5,-9.108333333333333
38.61666666666667,171,AV,2,3,2,7,0,0,0,55,5434.023139443809,0.2,-7.723333333333334
27.583333333333332,129,AV,0,6,4,5,5,0,0,42,3046.5766145774583,1.0,-27.583333333333332
33.516666666666666,76,AV,1,0,6,7,6,0,0,64,818.0604611907775,0.1,-3.3516666666666666
42.81666666666667,49,AV,2,1,3,2,7,0,0,67,1751.9448432672848,0.6,-25.69
53.71666666666667,291,AV,0,9,6,4,3,0,0,63,2344.9936519099742,0.3,-16.115
57.65,281,AV,0,4,2,0,2,0,0,68,1567.0706205360798,0.2,-11.530000000000001
46.81666666666667,10,AV,2,3,2,1,9,0,0,94,1546.5147326922538,0.6,-28.09
47.21666666666667,278,AV,2,2,1,7,6,0,0,78,1597.8734280578535,1.0,-47.21666666666667
15.466666666666667,144,AV,0,8,4,6,8,0,0,33,1205.4292211271013,0.2,-3.0933333333333337
20.7,83,AV,2,3,1,5,0,0,0,16,1592.6375082496468,0.5,-10.35
35.11666666666667,35,AV,1,3,4,0,7,0,0,66,2574.4307659940623,0.1,-3.5116666666666667
18.083333333333332,29,AV,1,2,5,2,0,0,0,38,5386.149373461946,0.7,-12.658333333333331
29.283333333333335,158,AV,0,9,9,8,2,0,0,42,2580.565825479665,1.0,-29.283333333333335
35.96666666666667,65,AV,2,3,3,1,17,0,0,51,7177.938863287724,0.7,-25.176666666666666
55.56666666666667,8,AV,0,9,4,1,0,0,0,67,1836.592480640456,0.4,-22.22666666666667
33.81666666666667,248,AV,1,3,4,4,4,0,0,62,2756.9260540590044,1.0,-33.81666666666667
37.55,5,AV,1,1,8,2,0,0,0,70,1293.252850487379,1.0,-37.55
35.9,235,AV,1,0,5,3,0,0,0,66,975.0940381265832,0.2,-7.18
28.016666666666666,52,AV,1,0,4,0,12,0,0,55,1963.0347272178835,0.3,-8.405
14.316666666666666,188,AV,1,0,8,9,1,0,0,23,4505.18942297478,0.1,-1.4316666666666666
39.8,280,AV,0,7,6,4,4,0,0,47,793.0252767736928,0.7,-27.859999999999996
46.55,286,AV,0,4,8,3,5,0,0,54,979.5720138781878,0.4,-18.62
30.4,290,AV,1,0,4,6,8,0,0,59,5984.209260784091,0.1,-3.04
42.166666666666664,37,AV,2,0,1,0,6,0,0,64,3368.9508766880413,0.1,-4.216666666666667
37.95,194,AV,1,0,4,6,8,0,0,73,640.5426603936758,0.8,-30.360000000000003
27.45,44,AV,1,0,4,6,8,0,0,55,3866.930621896856,0.1,-2.745
19.633333333333333,277,AV,1,0,6,0,1,0,0,41,4034.238052294327,0.4,-7.8533333333333335
26.633333333333333,36,AV,1,2,5,0,0,0,0,49,5341.061461458292,0.2,-5.326666666666667
25.4,184,AV,1,1,5,2,0,0,0,50,1628.9397076974285,1.0,-25.4
33.21666666666667,78,AV,1,3,4,4,5,0,0,63,1089.3140785512585,0.2,-6.643333333333334
39.233333333333334,162,AV,1,3,7,5,2,0,0,79,1496.328062426438,0.2,-7.846666666666668
26.016666666666666,239,AV,1,3,4,4,5,0,0,50,10213.823531357188,0.3,-7.805
31.533333333333335,69,AV,1,0,4,0,4,0,0,56,4416.224882412617,1.0,-31.533333333333335
36.983333333333334,199,AV,1,3,4,4,3,0,0,70,2446.4664131825853,0.4,-14.793333333333335
14.35,57,AV,1,1,5,5,0,0,0,24,4645.51881630073,0.8,-11.48
35.15,241,AV,2,3,1,6,4,0,0,44,5557.427333357366,0.4,-14.06
14.15,74,AV,1,0,5,4,2,0,0,28,807.7368269013535,0.5,-7.075
28.75,12,AV,1,0,4,6,2,0,0,56,2250.3510049999354,0.1,-2.875
31.8,166,AV,1,0,4,0,26,0,0,54,2797.307504072895,0.1,-3.18
19.883333333333333,114,AV,1,0,4,0,9,0,0,41,5807.233742044462,0.2,-3.9766666666666666
40.233333333333334,41,AV,1,3,9,5,3,0,0,72,513.7357984527049,0.2,-8.046666666666667
20.916666666666668,9,AV,0,7,8,8,1,0,0,35,3849.958431883558,0.4,-8.366666666666667
28.033333333333335,206,AV,1,0,5,1,3,0,0,55,2538.843693606908,0.1,-2.8033333333333337
45.166666666666664,298,AV,2,3,2,6,4,0,0,79,8331.964781214912,0.2,-9.033333333333333
37.916666666666664,255,AV,2,0,3,4,8,0,0,57,1444.5182772575097,0.1,-3.7916666666666665
6.833333333333333,146,AV,0,8,7,5,0,0,0,22,388.2787303527966,0.2,-1.3666666666666667
4.833333333333333,160,AV,0,7,2,4,0,0,0,19,2314.8193170712048,0.4,-1.9333333333333333
62.3,212,AV,0,4,6,0,10,0,0,77,5480.041794665195,0.2,-12.46
39.55,39,AV,1,3,9,5,8,0,0,76,2553.8725848963804,0.7,-27.684999999999995
26.766666666666666,63,AV,1,0,5,3,2,0,0,54,4549.115907877681,0.2,-5.3533333333333335
24.2,31,AV,1,0,4,6,2,0,0,49,3531.3895067900216,0.4,-9.68
21.6,186,AV,1,0,4,6,10,0,0,43,932.0432837729122,0.4,-8.64
36.416666666666664,87,AV,0,8,2,7,3,0,0,45,1822.2981036688468,0.8,-29.133333333333333
35.2,64,AV,2,3,1,7,15,0,0,46,3654.013033637752,0.2,-7.040000000000001
25.083333333333332,288,AV,1,1,5,0,4,0,0,52,1832.3133019091129,0.2,-5.016666666666667
20.616666666666667,229,AV,1,2,7,4,1,0,0,41,2872.269398564857,0.1,-2.061666666666667
37.2,81,AV,1,2,5,2,10,0,0,70,4889.272753955773,0.8,-29.760000000000005
39.983333333333334,121,AV,2,3,3,1,5,0,0,67,2648.588416164911,0.5,-19.991666666666667
13.95,187,AV,1,0,5,1,0,0,0,24,985.8695826897422,0.6,-8.37
