travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.833333333333332,119,AV,1,1,5,4,5,0,0,43,3301.717979419838,0.1,-1.9833333333333334
21.083333333333332,270,AV,1,3,4,0,1,0,0,45,857.6590975250949,0.7,-14.758333333333331
55.86666666666667,243,AV,0,8,2,6,1,0,0,55,10450.70686878338,0.2,-11.173333333333334
28.833333333333332,216,AV,1,3,5,4,6,0,0,58,1830.3424648913517,0.6,-17.299999999999997
8.416666666666666,109,AV,0,9,3,5,2,0,0,25,3361.758609282253,0.1,-0.8416666666666667
22.3,197,AV,0,4,8,3,6,0,0,38,2612.3907844155665,0.1,-2.23
28.533333333333335,163,AV,2,0,0,7,7,0,0,39,1691.6338586686718,1.0,-28.533333333333335
55.63333333333333,171,AV,0,4,1,7,4,0,0,55,5434.023139443809,0.1,-5.5633333333333335
28.633333333333333,129,AV,2,2,1,0,11,0,0,42,3046.5766145774583,0.2,-5.726666666666667
74.88333333333334,76,AV,0,5,7,0,4,0,0,64,818.0604611907775,1.0,-74.88333333333334
34.43333333333333,49,AV,1,1,5,8,9,0,0,67,1751.9448432672848,0.1,-3.4433333333333334
41.78333333333333,291,AV,2,0,1,4,7,0,0,63,2344.9936519099742,1.0,-41.78333333333333
50.88333333333333,281,AV,2,0,2,1,8,0,0,68,1567.0706205360798,0.9,-45.795
38.96666666666667,10,AV,1,3,7,4,4,0,0,94,1546.5147326922538,0.5,-19.483333333333334
39.21666666666667,278,AV,1,0,8,4,4,0,0,78,1597.8734280578535,0.5,-19.608333333333334
16.05,144,AV,1,0,7,4,3,0,0,33,1205.4292211271013,1.0,-16.05
11.266666666666667,83,AV,1,2,5,4,7,0,0,16,1592.6375082496468,0.2,-2.2533333333333334
80.18333333333334,35,AV,0,5,3,9,4,0,0,66,2574.4307659940623,0.5,-40.09166666666667
28.916666666666668,29,AV,2,1,0,4,3,0,0,38,5386.149373461946,0.4,-11.566666666666668
29.25,158,AV,0,7,8,6,5,0,0,42,2580.565825479665,0.1,-2.9250000000000003
46.9,65,AV,0,9,6,4,2,0,0,51,7177.938863287724,0.2,-9.38
45.15,8,AV,2,1,2,6,0,0,0,67,1836.592480640456,0.3,-13.545
73.35,248,AV,0,4,1,1,3,0,0,62,2756.9260540590044,0.2,-14.67
45.516666666666666,5,AV,2,0,2,1,10,0,0,70,1293.252850487379,0.2,-9.103333333333333
44.71666666666667,235,AV,2,0,2,5,2,0,0,66,975.0940381265832,0.3,-13.415000000000001
27.45,52,AV,1,0,7,6,6,0,0,55,1963.0347272178835,0.1,-2.745
14.533333333333333,188,AV,1,1,5,2,2,0,0,23,4505.18942297478,0.1,-1.4533333333333334
28.966666666666665,280,AV,2,2,0,7,11,0,0,47,793.0252767736928,0.2,-5.793333333333333
25.7,286,AV,1,0,4,6,3,0,0,54,979.5720138781878,0.2,-5.140000000000001
28.366666666666667,290,AV,1,2,5,6,4,0,0,59,5984.209260784091,0.2,-5.673333333333334
76.65,37,AV,0,8,2,1,3,0,0,64,3368.9508766880413,0.2,-15.330000000000002
36.81666666666667,194,AV,1,3,7,8,8,0,0,73,640.5426603936758,0.4,-14.726666666666668
37.06666666666667,44,AV,2,0,1,0,6,0,0,55,3866.930621896856,1.0,-37.06666666666667
29.566666666666666,277,AV,2,1,1,0,7,0,0,41,4034.238052294327,0.1,-2.956666666666667
37.56666666666667,36,AV,2,1,3,2,6,0,0,49,5341.061461458292,0.1,-3.7566666666666673
25.266666666666666,184,AV,1,1,4,2,10,0,0,50,1628.9397076974285,0.7,-17.686666666666664
30.483333333333334,78,AV,1,0,4,6,2,0,0,63,1089.3140785512585,0.1,-3.048333333333334
86.85,162,AV,0,8,7,5,0,0,0,79,1496.328062426438,1.0,-86.85
37.63333333333333,239,AV,2,3,1,5,9,0,0,50,10213.823531357188,0.1,-3.7633333333333336
29.966666666666665,69,AV,1,2,9,9,3,0,0,56,4416.224882412617,0.4,-11.986666666666666
44.35,199,AV,2,3,0,1,5,0,0,70,2446.4664131825853,0.6,-26.61
24.9,57,AV,2,0,2,0,5,0,0,24,4645.51881630073,0.3,-7.469999999999999
34.9,241,AV,2,2,1,8,6,0,0,44,5557.427333357366,0.2,-6.98
13.866666666666667,74,AV,1,1,5,3,3,0,0,28,807.7368269013535,0.2,-2.7733333333333334
57.3,12,AV,0,4,5,5,9,0,0,56,2250.3510049999354,0.3,-17.189999999999998
54.333333333333336,166,AV,0,7,0,2,9,0,0,54,2797.307504072895,0.4,-21.733333333333334
24.166666666666668,114,AV,0,6,9,5,8,0,0,41,5807.233742044462,0.2,-4.833333333333334
38.46666666666667,41,AV,1,1,4,2,13,0,0,72,513.7357984527049,0.7,-26.926666666666666
17.9,9,AV,1,2,6,7,1,0,0,35,3849.958431883558,0.1,-1.79
27.5,206,AV,1,2,4,9,8,0,0,55,2538.843693606908,0.1,-2.75
45.483333333333334,298,AV,2,3,1,2,5,0,0,79,8331.964781214912,0.8,-36.38666666666667
28.783333333333335,255,AV,1,3,5,5,0,0,0,57,1444.5182772575097,0.3,-8.635
13.833333333333334,146,AV,1,0,7,8,10,0,0,22,388.2787303527966,0.5,-6.916666666666667
19.1,160,AV,2,2,3,1,11,0,0,19,2314.8193170712048,0.8,-15.280000000000001
38.63333333333333,212,AV,1,0,4,6,2,0,0,77,5480.041794665195,0.4,-15.453333333333333
85.33333333333333,39,AV,0,4,1,7,6,0,0,76,2553.8725848963804,0.2,-17.066666666666666
52.233333333333334,63,AV,0,8,6,0,11,0,0,54,4549.115907877681,0.4,-20.893333333333334
23.683333333333334,31,AV,1,2,6,0,4,0,0,49,3531.3895067900216,0.1,-2.3683333333333336
33.36666666666667,186,AV,2,1,0,8,13,0,0,43,932.0432837729122,0.2,-6.673333333333334
34.666666666666664,87,AV,0,9,7,5,1,0,0,45,1822.2981036688468,0.2,-6.933333333333334
36.583333333333336,64,AV,0,4,0,1,4,0,0,46,3654.013033637752,0.7,-25.608333333333334
46.81666666666667,288,AV,0,6,3,3,12,0,0,52,1832.3133019091129,0.3,-14.045
27.816666666666666,229,AV,0,5,8,0,3,0,0,41,2872.269398564857,0.5,-13.908333333333333
36.5,81,AV,1,1,4,2,4,0,0,70,4889.272753955773,0.1,-3.6500000000000004
40.3,121,AV,2,3,1,7,3,0,0,67,2648.588416164911,0.2,-8.06
8.416666666666666,187,AV,0,5,2,7,4,0,0,24,985.8695826897422,0.4,-3.3666666666666667
35.833333333333336,131,AV,1,0,7,5,1,0,0,70,736.5379020629116,0.3,-10.75
76.7,62,AV,0,8,6,9,1,0,0,64,1240.6560786390864,0.1,-7.670000000000001
30.316666666666666,48,AV,1,0,5,4,0,0,0,61,14505.369879802229,1.0,-30.316666666666666
69.68333333333334,145,AV,0,8,7,3,1,0,0,61,3793.837230001502,0.4,-27.873333333333335
44.81666666666667,106,AV,2,0,1,0,13,0,0,74,491.8679742725259,0.5,-22.408333333333335
88.58333333333333,201,AV,0,4,1,5,8,0,0,88,1234.5997004771,0.6,-53.15
22.866666666666667,108,AV,1,2,5,3,0,0,0,46,4159.866430607663,0.2,-4.573333333333333
35.3,211,AV,1,1,7,0,15,0,0,64,4662.282088415262,0.2,-7.06
22.183333333333334,93,AV,2,2,2,4,8,0,0,26,615.3970356119416,1.0,-22.183333333333334
27.166666666666668,181,AV,1,0,7,5,6,0,0,53,2909.8477340427667,1.0,-27.166666666666668
48.833333333333336,122,AV,0,5,8,9,11,0,0,51,832.4581618945489,0.3,-14.65
43.31666666666667,99,AV,2,3,3,3,7,0,0,65,3227.056348793521,0.3,-12.995000000000001
37.61666666666667,104,AV,1,3,5,5,1,0,0,72,1150.2916000513435,0.1,-3.7616666666666667
66.15,151,AV,0,9,7,3,6,0,0,59,2421.832203454489,0.5,-33.075
30.283333333333335,223,AV,1,3,4,5,1,0,0,59,7511.51421120444,0.2,-6.0566666666666675
38.5,233,AV,1,0,5,3,1,0,0,75,3251.3322332141274,0.3,-11.549999999999999
21.866666666666667,289,AV,1,1,7,6,0,0,0,45,2403.836358207942,0.7,-15.306666666666667
37.266666666666666,220,AV,2,1,0,4,3,0,0,54,610.4868582393152,0.6,-22.36
26.833333333333332,25,AV,1,0,6,4,9,0,0,52,1659.6531244520008,0.2,-5.366666666666667
41.6,14,AV,0,5,6,8,9,0,0,48,4572.8741748457805,1.0,-41.6
31.1,84,AV,0,9,9,1,19,0,0,44,3323.1633986738134,0.4,-12.440000000000001
30.566666666666666,196,AV,2,3,3,3,5,0,0,43,3773.692032315799,0.1,-3.0566666666666666
32.35,176,AV,2,3,0,5,3,0,0,47,4104.202624979457,0.3,-9.705
87.03333333333333,257,AV,0,9,4,3,9,0,0,82,777.0630287344238,0.7,-60.923333333333325
32.06666666666667,125,AV,2,3,1,7,5,0,0,46,381.3218977270381,0.2,-6.413333333333334
57.45,24,AV,0,6,8,0,2,0,0,56,2337.3116255789537,1.0,-57.45
41.86666666666667,276,AV,2,2,3,8,16,0,0,61,4656.548587392589,1.0,-41.86666666666667
24.316666666666666,6,AV,1,0,4,0,2,0,0,50,4434.023444374438,0.9,-21.885
71.5,258,AV,0,8,4,6,1,0,0,61,948.3478854920526,0.2,-14.3
30.85,4,AV,2,0,3,9,5,0,0,44,3278.222126324269,0.7,-21.595
12.616666666666667,219,AV,1,0,7,4,0,0,0,24,1485.5718097438446,0.3,-3.785
42.166666666666664,236,AV,2,3,1,4,1,0,0,63,2105.159940183184,0.1,-4.216666666666667
43.7,228,AV,0,8,3,4,12,0,0,49,2139.4702648744856,1.0,-43.7
50.4,102,AV,0,4,3,3,2,0,0,52,3882.59008652233,0.6,-30.24
27.633333333333333,92,AV,2,0,1,0,5,0,0,39,2294.767722006211,0.5,-13.816666666666666
17.0,32,AV,0,8,3,0,4,0,0,33,2033.019749384408,0.2,-3.4000000000000004
6.566666666666666,180,AV,0,7,9,9,2,0,0,21,2283.7291705859197,0.3,-1.9699999999999998
13.083333333333334,204,AV,1,3,4,0,4,0,0,16,1541.4014724042315,0.4,-5.233333333333334
32.75,264,AV,2,2,3,8,12,0,0,53,646.5589615252754,0.1,-3.2750000000000004
22.133333333333333,3,AV,2,3,2,7,2,0,0,1,1572.8756307612184,0.3,-6.64
25.716666666666665,61,AV,2,1,1,2,5,0,0,29,2486.38103050259,1.0,-25.716666666666665
85.21666666666667,156,AV,0,9,8,1,1,0,0,73,13748.957190518822,0.2,-17.043333333333333
41.233333333333334,202,AV,2,2,3,4,5,0,0,50,2561.5826276178027,0.1,-4.123333333333334
24.35,139,AV,1,0,7,7,0,0,0,50,583.3206434887895,0.6,-14.61
16.883333333333333,147,AV,1,1,7,6,3,0,0,40,1020.5842314575186,1.0,-16.883333333333333
37.3,225,AV,1,0,6,3,3,0,0,70,1421.705549214182,0.3,-11.19
25.716666666666665,21,AV,1,1,6,7,1,0,0,53,1661.9571573900298,1.0,-25.716666666666665
17.05,1,AV,0,8,7,4,7,0,0,33,7099.697064525982,0.4,-6.82
74.96666666666667,30,AV,0,8,0,4,3,0,0,63,776.0711537761008,1.0,-74.96666666666667
27.933333333333334,208,AV,1,0,9,3,4,0,0,56,3313.1900178081896,0.2,-5.586666666666667
17.75,19,AV,1,3,6,4,1,0,0,39,3458.1247672483346,1.0,-17.75
18.8,34,AV,0,4,3,5,3,0,0,33,2793.3389947689566,0.2,-3.7600000000000002
37.81666666666667,249,AV,1,2,6,2,2,0,0,71,1869.7531794209297,0.5,-18.908333333333335
20.3,132,AV,1,0,5,8,7,0,0,43,3206.59631480788,0.2,-4.0600000000000005
46.15,20,AV,2,3,2,1,5,0,0,78,3628.2404526711953,0.8,-36.92
14.75,85,AV,1,1,5,1,1,0,0,26,2326.172138461347,0.1,-1.475
13.733333333333333,38,AV,0,4,7,4,9,0,0,31,2260.56382504795,0.2,-2.7466666666666666
38.06666666666667,154,AV,2,0,1,2,8,0,0,53,1083.524948441525,0.9,-34.260000000000005
27.583333333333332,268,AV,1,1,5,0,1,0,0,52,1260.3927948639828,0.2,-5.516666666666667
22.35,90,AV,1,3,9,4,2,0,0,46,9667.56212442905,0.8,-17.880000000000003
32.38333333333333,152,AV,2,2,3,8,3,0,0,42,4559.760277629775,1.0,-32.38333333333333
27.6,75,AV,1,1,6,5,2,0,0,54,2044.1603053436156,0.6,-16.56
33.96666666666667,96,AV,2,2,1,7,0,0,0,49,7897.119961473183,0.2,-6.793333333333334
16.166666666666668,169,AV,1,0,7,0,8,0,0,30,8326.33528790118,0.2,-3.233333333333334
30.016666666666666,68,AV,2,0,2,0,6,0,0,42,10708.821866752483,0.1,-3.001666666666667
73.2,110,AV,0,5,9,4,4,0,0,63,6709.13861087917,0.8,-58.56
23.516666666666666,250,AV,2,1,1,2,6,0,0,35,567.550811201735,0.1,-2.3516666666666666
16.883333333333333,77,AV,1,3,5,5,0,0,0,35,2815.231094880572,0.2,-3.376666666666667
20.65,293,AV,0,9,0,7,1,0,0,37,4704.305573257116,1.0,-20.65
38.06666666666667,98,AV,0,7,0,6,9,0,0,46,9667.367812467324,0.2,-7.613333333333334
42.75,261,AV,2,3,2,6,0,0,0,62,2078.9202215407213,0.3,-12.825
31.05,295,AV,1,2,8,9,2,0,0,63,7081.334819999852,0.1,-3.1050000000000004
59.35,23,AV,0,4,8,0,8,0,0,56,4967.653125719208,0.7,-41.545
66.15,55,AV,0,4,6,4,2,0,0,59,2753.3979495063454,0.1,-6.615000000000001
37.25,198,AV,1,1,6,1,1,0,0,71,961.7772661313056,0.2,-7.45
24.833333333333332,136,AV,2,2,3,3,5,0,0,40,2241.037238818388,0.2,-4.966666666666667
38.766666666666666,285,AV,1,3,6,2,0,0,0,78,4609.601315671212,0.1,-3.876666666666667
78.38333333333334,259,AV,0,4,3,1,5,0,0,65,5849.7981009167725,0.8,-62.70666666666668
10.166666666666666,133,AV,0,4,1,4,6,0,0,28,3064.640983136323,0.5,-5.083333333333333
27.166666666666668,185,AV,2,1,1,5,1,0,0,33,8348.421721831439,0.2,-5.433333333333334
15.4,266,AV,0,6,4,3,5,0,0,31,783.6834518391023,0.8,-12.32
32.78333333333333,159,AV,2,0,0,2,5,0,0,47,2158.6935677652164,0.1,-3.2783333333333333
13.55,2,AV,1,1,8,2,4,0,0,23,1434.2863071033526,0.2,-2.7100000000000004
26.183333333333334,112,AV,2,0,2,0,10,0,0,32,1269.7848662283686,0.1,-2.6183333333333336
35.18333333333333,189,AV,1,0,5,1,8,0,0,67,567.9518330451218,0.2,-7.036666666666666
45.2,267,AV,0,4,1,1,5,0,0,49,859.2772315809713,1.0,-45.2
23.783333333333335,210,AV,1,2,8,7,6,0,0,49,2964.6777926145683,0.3,-7.135000000000001
20.683333333333334,153,AV,0,7,9,8,10,0,0,37,877.2934597877683,0.3,-6.205
26.333333333333332,244,AV,2,2,0,4,3,0,0,34,7334.728577480919,0.4,-10.533333333333333
34.68333333333333,40,AV,0,7,3,2,4,0,0,44,4617.971391102537,0.1,-3.4683333333333333
51.9,217,AV,2,1,2,9,1,0,0,85,1564.4426034616197,0.7,-36.33
19.5,207,AV,1,2,5,5,1,0,0,40,1005.9867386644172,1.0,-19.5
33.21666666666667,113,AV,1,2,5,2,2,0,0,64,2011.9739719035176,1.0,-33.21666666666667
67.8,26,AV,0,9,2,2,0,0,0,59,3752.1132597063192,0.5,-33.9
45.6,292,AV,2,2,0,1,5,0,0,84,1062.4074567339185,0.3,-13.68
39.15,13,AV,1,1,4,5,3,0,0,95,5721.231751015957,0.4,-15.66
38.016666666666666,70,AV,1,0,5,7,5,0,0,72,946.1123250925148,0.2,-7.6033333333333335
28.933333333333334,246,AV,2,1,3,4,2,0,0,32,5899.132481879994,0.9,-26.04
38.233333333333334,134,AV,0,5,7,3,4,0,0,47,742.4887258523852,0.4,-15.293333333333335
34.43333333333333,297,AV,1,1,9,6,6,0,0,68,1294.2551843223837,0.2,-6.886666666666667
88.6,245,AV,0,5,7,1,8,0,0,89,914.1934345695068,1.0,-88.6
22.55,22,AV,1,1,5,3,1,0,0,45,802.5586880039084,0.3,-6.765
36.65,182,AV,1,2,7,1,13,0,0,71,3245.380745418587,0.1,-3.665
15.6,50,AV,1,2,4,5,1,0,0,30,6130.868263041086,0.2,-3.12
32.86666666666667,174,AV,2,0,3,5,5,0,0,48,806.3598325453933,0.2,-6.573333333333334
40.63333333333333,42,AV,2,3,2,0,10,0,0,64,2472.005569054355,0.5,-20.316666666666666
15.616666666666667,240,AV,0,5,2,3,1,0,0,31,2212.8825544422834,1.0,-15.616666666666667
33.266666666666666,73,AV,2,0,2,5,2,0,0,46,959.5289757906356,0.4,-13.306666666666667
25.95,265,AV,2,1,3,1,11,0,0,36,1059.8377785859489,0.1,-2.595
18.066666666666666,79,AV,1,3,7,5,8,0,0,40,3225.188153267811,1.0,-18.066666666666666
34.266666666666666,190,AV,2,1,1,7,6,0,0,45,2496.2043409386315,0.5,-17.133333333333333
32.766666666666666,33,AV,2,1,1,3,18,0,0,48,1723.69240549938,0.1,-3.276666666666667
18.916666666666668,282,AV,1,3,6,4,9,0,0,42,8028.27043643778,0.7,-13.241666666666667
47.05,279,AV,2,2,2,6,0,0,0,71,3487.44186130441,0.4,-18.82
18.616666666666667,45,AV,1,0,6,5,1,0,0,40,905.8209551718018,0.3,-5.585
10.983333333333333,18,AV,1,1,7,1,9,0,0,14,2088.64210540395,0.4,-4.3933333333333335
45.083333333333336,120,AV,2,0,0,3,7,0,0,62,871.0408974081768,0.3,-13.525
10.2,179,AV,0,6,6,0,3,0,0,26,1174.3503864217532,0.1,-1.02
38.483333333333334,294,AV,1,0,7,9,6,0,0,77,2401.1770329784995,0.2,-7.696666666666667
28.15,124,AV,2,3,0,3,6,0,0,43,5502.789496653042,0.2,-5.63
38.7,123,AV,1,1,6,2,7,0,0,79,1244.4027248274256,0.2,-7.740000000000001
12.033333333333333,86,AV,0,9,6,5,4,0,0,28,649.7132696839626,0.5,-6.016666666666667
34.766666666666666,53,AV,1,0,5,3,1,0,0,68,595.9176043698985,0.2,-6.953333333333333
50.45,137,AV,0,6,2,7,1,0,0,52,1405.7852601227096,0.6,-30.27
82.26666666666667,127,AV,0,9,8,5,6,0,0,66,1474.807688008607,0.2,-16.453333333333333
82.31666666666666,118,AV,0,4,6,7,5,0,0,65,1348.5865378412918,0.6,-49.38999999999999
16.016666666666666,111,AV,1,1,5,0,16,0,0,32,2850.5966631146844,0.4,-6.406666666666666
35.416666666666664,205,AV,2,0,1,3,5,0,0,47,881.2906222289953,0.4,-14.166666666666666
23.066666666666666,173,AV,2,3,2,7,0,0,0,22,761.8437659652793,0.5,-11.533333333333333
35.96666666666667,183,AV,1,0,6,2,0,0,0,69,904.859336063587,0.7,-25.176666666666666
13.633333333333333,296,AV,1,2,9,7,6,0,0,23,1717.0377309640771,0.3,-4.09
35.53333333333333,148,AV,1,0,4,6,3,0,0,68,863.5619359671642,0.4,-14.213333333333333
25.75,67,AV,0,7,1,7,3,0,0,41,5009.92015912814,0.7,-18.025
36.28333333333333,192,AV,0,8,6,5,0,0,0,45,1716.9764066453156,0.1,-3.6283333333333334
15.033333333333333,60,AV,1,0,4,5,3,0,0,30,2991.769966736588,0.5,-7.516666666666667
25.8,16,AV,0,7,2,3,4,0,0,41,2043.1688306873104,1.0,-25.8
34.95,17,AV,2,2,3,3,10,0,0,55,3558.5090095449787,0.3,-10.485000000000001
34.03333333333333,251,AV,2,0,3,2,10,0,0,50,1782.711710770346,0.2,-6.806666666666667
12.2,138,AV,1,2,9,7,0,0,0,18,5370.167679594476,0.1,-1.22
37.96666666666667,47,AV,1,1,4,3,1,0,0,73,779.0639592631991,1.0,-37.96666666666667
37.1,161,AV,1,1,5,2,8,0,0,69,4689.4303597647895,0.5,-18.55
27.583333333333332,115,AV,2,1,1,1,6,0,0,37,854.5785374972068,0.6,-16.549999999999997
39.8,273,AV,0,6,4,2,0,0,0,47,981.8973671489576,0.2,-7.96
83.63333333333334,193,AV,0,5,2,9,5,0,0,72,2015.5588757501516,0.2,-16.72666666666667
15.416666666666666,58,AV,1,3,5,6,2,0,0,32,1411.5824788559885,0.9,-13.875
30.716666666666665,168,AV,1,3,9,3,0,0,0,63,1573.7150367511856,0.3,-9.215
27.566666666666666,221,AV,1,0,4,9,10,0,0,55,2360.1328348572283,0.1,-2.756666666666667
39.7,213,AV,2,0,3,7,7,0,0,58,767.6170681366935,1.0,-39.7
41.56666666666667,135,AV,2,2,2,4,2,0,0,60,2675.3892374750885,0.3,-12.47
29.666666666666668,7,AV,1,1,4,0,1,0,0,58,541.9839687696077,0.2,-5.933333333333334
16.883333333333333,167,AV,1,1,6,1,2,0,0,38,4459.768546990965,0.4,-6.753333333333334
78.33333333333333,116,AV,0,6,1,2,7,0,0,65,1150.4391077840953,0.1,-7.833333333333333
59.15,254,AV,0,5,3,6,9,0,0,56,14754.343640924068,0.1,-5.915
6.65,27,AV,0,6,4,9,3,0,0,22,1111.987968807459,0.5,-3.325
41.35,89,AV,0,9,8,6,7,0,0,48,926.7012599248138,0.2,-8.270000000000001
26.666666666666668,214,AV,2,2,1,1,5,0,0,40,3534.445695738256,0.4,-10.666666666666668
27.716666666666665,191,AV,1,0,7,6,1,0,0,55,513.3463032142733,0.2,-5.543333333333333
29.416666666666668,11,AV,2,0,0,4,7,0,0,35,2761.3662775036096,0.2,-5.883333333333334
34.266666666666666,242,AV,1,2,5,4,0,0,0,64,873.8892656114449,0.3,-10.28
40.1,126,AV,2,2,3,2,14,0,0,51,4717.175795221327,0.5,-20.05
35.8,253,AV,1,2,4,3,5,0,0,69,2397.5381966938494,0.3,-10.739999999999998
45.05,0,AV,2,1,1,7,0,0,0,61,825.4433072334436,0.4,-18.02
11.883333333333333,175,AV,0,6,0,3,0,0,0,28,3257.3450634265246,0.1,-1.1883333333333332
14.116666666666667,262,AV,1,1,7,4,5,0,0,29,1117.0806745336297,0.2,-2.8233333333333337
33.583333333333336,97,AV,2,1,0,1,5,0,0,49,13079.31179296209,0.6,-20.150000000000002
31.183333333333334,71,AV,0,5,2,4,2,0,0,42,2164.09247058771,0.5,-15.591666666666667
28.116666666666667,46,AV,1,0,5,5,1,0,0,56,934.0011274976006,0.1,-2.811666666666667
62.833333333333336,56,AV,0,7,4,8,5,0,0,57,4707.821121085941,1.0,-62.833333333333336
67.91666666666667,103,AV,0,8,1,0,3,0,0,59,506.5869000089976,0.7,-47.541666666666664
54.166666666666664,130,AV,0,5,7,0,6,0,0,54,3151.1733449572957,0.1,-5.416666666666667
13.866666666666667,91,AV,1,0,5,6,7,0,0,19,2198.5025098873134,0.4,-5.546666666666667
27.85,95,AV,0,8,0,4,1,0,0,41,3048.604611013583,0.4,-11.14
33.35,269,AV,2,3,2,7,11,0,0,41,3623.60917519969,0.3,-10.005
22.316666666666666,165,AV,1,1,5,0,3,0,0,45,3414.9419898187493,0.1,-2.231666666666667
52.46666666666667,155,AV,0,4,5,5,2,0,0,52,3366.895459871004,0.1,-5.246666666666667
29.233333333333334,234,AV,1,3,4,0,2,0,0,58,617.4453946714843,0.6,-17.54
64.26666666666667,100,AV,0,7,8,0,2,0,0,58,5913.041300376779,0.3,-19.279999999999998
27.9,142,AV,1,3,5,3,9,0,0,55,8987.822610831106,0.5,-13.95
43.61666666666667,256,AV,2,3,2,7,6,0,0,59,3252.767976975094,0.3,-13.084999999999999
18.766666666666666,226,AV,0,8,5,7,4,0,0,36,7130.271245067938,0.2,-3.7533333333333334
23.1,117,AV,1,2,9,7,2,0,0,46,2022.4315636845977,0.6,-13.860000000000001
28.116666666666667,222,AV,2,2,3,4,11,0,0,43,5590.116807812239,0.9,-25.305
36.1,299,AV,1,2,7,7,1,0,0,70,968.7072844723906,0.4,-14.440000000000001
