travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.383333333333333,195,AV,0,6,6,0,9,0,0,37,1626.914224999384,0.8,-17.906666666666666
38.85,143,AV,2,0,2,7,2,0,0,62,3017.17067826153,0.7,-27.195
38.8,164,AV,2,1,3,2,9,0,0,56,2968.817229463249,0.2,-7.76
33.233333333333334,72,AV,2,0,0,4,2,0,0,48,801.7987355487146,0.6,-19.94
64.56666666666666,80,AV,0,8,1,6,6,0,0,69,845.7864251007381,1.0,-64.56666666666666
22.816666666666666,43,AV,2,0,1,2,7,0,0,31,522.2875039790788,0.3,-6.845
41.583333333333336,140,AV,0,5,6,2,12,0,0,51,4164.701887555128,0.2,-8.316666666666668
29.4,272,AV,2,0,0,3,5,0,0,42,892.1845339920479,0.8,-23.52
45.88333333333333,88,AV,2,3,2,5,2,0,0,72,1564.487892525026,0.8,-36.70666666666667
36.78333333333333,105,AV,2,3,1,7,10,0,0,52,1460.8215047913693,0.8,-29.426666666666666
24.45,260,AV,2,0,3,7,0,0,0,34,6230.691172258436,0.4,-9.780000000000001
29.8,107,AV,2,2,0,0,6,0,0,40,1011.0784796502788,0.3,-8.94
27.616666666666667,284,AV,2,3,2,3,5,0,0,39,1592.2311391495805,1.0,-27.616666666666667
29.683333333333334,215,AV,1,1,7,6,4,0,0,57,2629.980017260476,1.0,-29.683333333333334
7.0,150,AV,0,9,4,3,0,0,0,19,2750.2432356670683,0.2,-1.4000000000000001
43.81666666666667,209,AV,2,0,0,2,5,0,0,69,4015.909421979459,0.2,-8.763333333333334
46.7,224,AV,0,7,6,8,3,0,0,55,4950.077303955518,0.1,-4.670000000000001
67.58333333333333,170,AV,0,4,9,9,5,0,0,72,2969.8754393798326,0.3,-20.275
26.8,51,AV,1,0,5,6,1,0,0,53,1528.3774584247917,0.1,-2.68
17.6,54,AV,1,1,8,5,2,0,0,39,921.9548251796884,0.1,-1.7600000000000002
44.96666666666667,275,AV,2,2,0,4,5,0,0,72,923.9636394510808,0.2,-8.993333333333334
35.56666666666667,263,AV,1,1,4,0,4,0,0,66,2744.8905386527767,0.1,-3.556666666666667
50.3,177,AV,0,8,5,1,2,0,0,57,4924.983441788647,0.3,-15.089999999999998
38.88333333333333,59,AV,2,0,3,5,2,0,0,57,6007.794801579103,0.4,-15.553333333333335
32.71666666666667,128,AV,0,9,5,9,1,0,0,45,6434.117121135291,1.0,-32.71666666666667
30.266666666666666,232,AV,2,1,3,6,1,0,0,49,1996.532829496936,0.2,-6.053333333333334
30.3,94,AV,1,3,6,2,1,0,0,58,5654.280440205098,0.7,-21.21
28.9,227,AV,2,0,3,2,10,0,0,38,699.2977112166509,1.0,-28.9
34.666666666666664,252,AV,0,8,2,1,5,0,0,46,1365.417472605012,0.4,-13.866666666666667
43.3,15,AV,0,7,2,8,5,0,0,51,3480.90175047103,0.2,-8.66
41.03333333333333,141,AV,2,0,2,5,2,0,0,60,753.5670156580491,0.2,-8.206666666666667
15.55,203,AV,0,7,0,4,6,0,0,29,1635.9686818612918,1.0,-15.55
17.116666666666667,178,AV,1,3,5,4,11,0,0,34,2187.718469250836,0.7,-11.981666666666666
32.666666666666664,271,AV,0,9,1,6,6,0,0,45,676.2529471816457,1.0,-32.666666666666664
37.516666666666666,247,AV,1,3,7,4,13,0,0,60,837.3801312568858,0.4,-15.006666666666668
36.36666666666667,230,AV,1,0,5,5,6,0,0,71,2780.081336731352,0.2,-7.273333333333333
24.283333333333335,157,AV,2,2,1,7,0,0,0,25,5354.15698790508,0.2,-4.856666666666667
42.86666666666667,149,AV,2,2,1,7,6,0,0,64,1794.439334206041,0.7,-30.006666666666664
48.483333333333334,274,AV,0,7,2,7,0,0,0,55,3863.855435177377,0.5,-24.241666666666667
44.03333333333333,231,AV,2,0,2,0,5,0,0,59,2123.4400354784907,1.0,-44.03333333333333
21.666666666666668,101,AV,1,2,5,0,9,0,0,44,1997.7276787447236,0.2,-4.333333333333334
44.68333333333333,172,AV,2,0,1,0,7,0,0,90,1447.5744631551047,1.0,-44.68333333333333
20.0,119,AV,1,0,4,0,3,0,0,43,3301.717979419838,0.8,-16.0
22.183333333333334,270,AV,1,1,5,5,2,0,0,45,857.6590975250949,0.1,-2.2183333333333333
29.85,243,AV,1,2,5,0,3,0,0,55,10450.70686878338,0.6,-17.91
29.7,216,AV,1,0,4,5,2,0,0,58,1830.3424648913517,0.4,-11.88
11.9,109,AV,0,6,8,4,8,0,0,25,3361.758609282253,0.9,-10.71
27.05,197,AV,2,0,1,6,7,0,0,38,2612.3907844155665,0.9,-24.345000000000002
28.616666666666667,163,AV,2,2,1,0,5,0,0,39,1691.6338586686718,0.6,-17.169999999999998
28.466666666666665,171,AV,1,1,5,4,5,0,0,55,5434.023139443809,0.5,-14.233333333333333
19.1,129,AV,1,0,5,9,14,0,0,42,3046.5766145774583,0.2,-3.8200000000000003
40.4,76,AV,2,3,1,2,8,0,0,64,818.0604611907775,0.5,-20.2
35.45,49,AV,1,0,6,5,2,0,0,67,1751.9448432672848,0.9,-31.905000000000005
57.38333333333333,291,AV,0,7,4,7,5,0,0,63,2344.9936519099742,1.0,-57.38333333333333
37.95,281,AV,1,0,8,3,11,0,0,68,1567.0706205360798,1.0,-37.95
47.1,10,AV,2,2,2,3,5,0,0,94,1546.5147326922538,0.2,-9.42
72.95,278,AV,0,6,2,9,5,0,0,78,1597.8734280578535,0.2,-14.590000000000002
18.9,144,AV,0,6,5,1,1,0,0,33,1205.4292211271013,0.1,-1.89
4.983333333333333,83,AV,0,5,7,8,9,0,0,16,1592.6375082496468,0.4,-1.9933333333333334
62.43333333333333,35,AV,0,8,6,6,3,0,0,66,2574.4307659940623,0.8,-49.946666666666665
17.9,29,AV,1,0,4,6,4,0,0,38,5386.149373461946,0.7,-12.529999999999998
19.133333333333333,158,AV,1,1,5,2,3,0,0,42,2580.565825479665,0.4,-7.653333333333333
25.916666666666668,65,AV,1,2,5,0,3,0,0,51,7177.938863287724,0.1,-2.591666666666667
45.5,8,AV,2,3,1,0,8,0,0,67,1836.592480640456,0.5,-22.75
57.46666666666667,248,AV,0,5,6,7,10,0,0,62,2756.9260540590044,0.4,-22.986666666666668
36.733333333333334,5,AV,1,3,7,6,4,0,0,70,1293.252850487379,0.6,-22.04
62.583333333333336,235,AV,0,5,6,5,1,0,0,66,975.0940381265832,0.2,-12.516666666666667
28.883333333333333,52,AV,1,2,7,4,1,0,0,55,1963.0347272178835,1.0,-28.883333333333333
10.35,188,AV,0,7,6,4,8,0,0,23,4505.18942297478,0.2,-2.07
22.4,280,AV,1,2,5,2,2,0,0,47,793.0252767736928,0.1,-2.2399999999999998
26.133333333333333,286,AV,1,1,7,6,2,0,0,54,979.5720138781878,0.9,-23.52
53.56666666666667,290,AV,0,4,5,5,18,0,0,59,5984.209260784091,0.1,-5.356666666666667
34.7,37,AV,1,1,5,2,8,0,0,64,3368.9508766880413,0.1,-3.4700000000000006
36.833333333333336,194,AV,1,1,7,2,0,0,0,73,640.5426603936758,0.1,-3.6833333333333336
28.3,44,AV,1,3,4,4,11,0,0,55,3866.930621896856,0.7,-19.81
19.1,277,AV,1,1,8,0,0,0,0,41,4034.238052294327,0.2,-3.8200000000000003
37.75,36,AV,2,0,0,3,11,0,0,49,5341.061461458292,0.5,-18.875
26.033333333333335,184,AV,1,1,8,8,14,0,0,50,1628.9397076974285,0.1,-2.6033333333333335
40.71666666666667,78,AV,2,0,3,4,2,0,0,63,1089.3140785512585,0.2,-8.143333333333334
38.03333333333333,162,AV,1,0,5,3,8,0,0,79,1496.328062426438,0.2,-7.6066666666666665
26.033333333333335,239,AV,1,2,9,0,3,0,0,50,10213.823531357188,0.6,-15.620000000000001
31.1,69,AV,1,2,9,7,2,0,0,56,4416.224882412617,0.1,-3.1100000000000003
66.03333333333333,199,AV,0,7,9,2,9,0,0,70,2446.4664131825853,0.3,-19.81
10.35,57,AV,0,6,2,0,7,0,0,24,4645.51881630073,0.1,-1.035
35.13333333333333,241,AV,2,0,2,6,0,0,0,44,5557.427333357366,0.1,-3.5133333333333336
23.533333333333335,74,AV,2,0,2,7,8,0,0,28,807.7368269013535,0.5,-11.766666666666667
29.166666666666668,12,AV,1,0,4,0,1,0,0,56,2250.3510049999354,0.4,-11.666666666666668
31.15,166,AV,1,1,5,5,0,0,0,54,2797.307504072895,0.4,-12.46
29.7,114,AV,2,3,3,6,8,0,0,41,5807.233742044462,0.5,-14.85
38.7,41,AV,1,0,5,1,2,0,0,72,513.7357984527049,0.2,-7.740000000000001
30.15,9,AV,2,2,3,9,2,0,0,35,3849.958431883558,0.9,-27.134999999999998
28.966666666666665,206,AV,1,2,6,6,0,0,0,55,2538.843693606908,0.9,-26.07
45.666666666666664,298,AV,2,3,3,6,2,0,0,79,8331.964781214912,1.0,-45.666666666666664
51.983333333333334,255,AV,0,5,3,5,4,0,0,57,1444.5182772575097,0.4,-20.793333333333337
13.916666666666666,146,AV,1,1,6,4,7,0,0,22,388.2787303527966,0.4,-5.566666666666666
10.866666666666667,160,AV,1,3,4,4,3,0,0,19,2314.8193170712048,0.1,-1.0866666666666667
71.15,212,AV,0,4,3,2,3,0,0,77,5480.041794665195,0.5,-35.575
38.25,39,AV,1,1,8,0,7,0,0,76,2553.8725848963804,0.2,-7.65
27.416666666666668,63,AV,1,3,7,7,2,0,0,54,4549.115907877681,0.2,-5.483333333333334
39.85,31,AV,0,7,7,9,10,0,0,49,3531.3895067900216,0.6,-23.91
21.566666666666666,186,AV,1,0,6,3,0,0,0,43,932.0432837729122,0.4,-8.626666666666667
31.75,87,AV,2,3,3,2,6,0,0,45,1822.2981036688468,0.7,-22.224999999999998
35.18333333333333,64,AV,2,1,3,4,1,0,0,46,3654.013033637752,0.6,-21.109999999999996
43.25,288,AV,0,7,4,2,6,0,0,52,1832.3133019091129,0.1,-4.325
27.766666666666666,229,AV,0,9,6,1,3,0,0,41,2872.269398564857,0.5,-13.883333333333333
36.25,81,AV,1,0,4,6,15,0,0,70,4889.272753955773,0.4,-14.5
40.55,121,AV,2,3,2,9,0,0,0,67,2648.588416164911,1.0,-40.55
23.716666666666665,187,AV,2,2,2,3,5,0,0,24,985.8695826897422,0.2,-4.743333333333333
35.583333333333336,131,AV,1,3,5,4,6,0,0,70,736.5379020629116,0.5,-17.791666666666668
59.05,62,AV,0,4,2,3,1,0,0,64,1240.6560786390864,0.3,-17.715
41.016666666666666,48,AV,2,0,2,6,3,0,0,61,14505.369879802229,0.1,-4.101666666666667
55.516666666666666,145,AV,0,7,3,2,2,0,0,61,3793.837230001502,1.0,-55.516666666666666
69.35,106,AV,0,7,6,4,3,0,0,74,491.8679742725259,0.5,-34.675
38.75,201,AV,1,2,6,3,7,0,0,88,1234.5997004771,1.0,-38.75
34.666666666666664,108,AV,0,5,3,6,3,0,0,46,4159.866430607663,0.2,-6.933333333333334
45.666666666666664,211,AV,2,0,3,9,1,0,0,64,4662.282088415262,0.8,-36.53333333333333
13.316666666666666,93,AV,1,1,8,4,0,0,0,26,615.3970356119416,1.0,-13.316666666666666
38.25,181,AV,2,2,1,0,15,0,0,53,2909.8477340427667,0.5,-19.125
27.35,122,AV,1,0,4,6,16,0,0,51,832.4581618945489,0.3,-8.205
60.766666666666666,99,AV,0,5,2,7,2,0,0,65,3227.056348793521,0.3,-18.23
37.7,104,AV,1,0,5,6,1,0,0,72,1150.2916000513435,1.0,-37.7
31.133333333333333,151,AV,1,0,4,1,15,0,0,59,2421.832203454489,0.5,-15.566666666666666
53.9,223,AV,0,6,6,7,1,0,0,59,7511.51421120444,0.4,-21.560000000000002
69.48333333333333,233,AV,0,6,6,0,2,0,0,75,3251.3322332141274,0.3,-20.845
30.916666666666668,289,AV,2,3,2,6,7,0,0,45,2403.836358207942,0.2,-6.183333333333334
28.25,220,AV,1,2,6,6,12,0,0,54,610.4868582393152,0.1,-2.825
28.15,25,AV,1,0,4,0,1,0,0,52,1659.6531244520008,0.1,-2.815
23.7,14,AV,1,3,5,6,1,0,0,48,4572.8741748457805,0.1,-2.37
20.583333333333332,84,AV,1,3,4,4,3,0,0,44,3323.1633986738134,0.2,-4.116666666666666
30.783333333333335,196,AV,2,3,2,7,0,0,0,43,3773.692032315799,0.7,-21.548333333333332
38.4,176,AV,0,4,3,5,6,0,0,47,4104.202624979457,0.3,-11.52
38.88333333333333,257,AV,1,2,7,6,0,0,0,82,777.0630287344238,0.4,-15.553333333333335
36.31666666666667,125,AV,0,8,8,8,7,0,0,46,381.3218977270381,0.1,-3.6316666666666673
39.15,24,AV,2,0,2,0,10,0,0,56,2337.3116255789537,0.1,-3.915
42.13333333333333,276,AV,2,2,2,6,0,0,0,61,4656.548587392589,0.6,-25.279999999999998
24.75,6,AV,1,1,8,2,4,0,0,50,4434.023444374438,0.1,-2.475
32.71666666666667,258,AV,1,0,4,7,6,0,0,61,948.3478854920526,0.1,-3.271666666666667
31.166666666666668,4,AV,2,1,2,9,3,0,0,44,3278.222126324269,1.0,-31.166666666666668
8.316666666666666,219,AV,0,6,6,4,1,0,0,24,1485.5718097438446,0.9,-7.485
42.016666666666666,236,AV,2,1,3,9,4,0,0,63,2105.159940183184,0.2,-8.403333333333334
41.88333333333333,228,AV,0,7,1,9,7,0,0,49,2139.4702648744856,0.1,-4.1883333333333335
26.8,102,AV,1,3,7,6,4,0,0,52,3882.59008652233,0.9,-24.12
27.766666666666666,92,AV,2,0,1,0,7,0,0,39,2294.767722006211,0.5,-13.883333333333333
15.233333333333333,32,AV,1,1,9,6,8,0,0,33,2033.019749384408,0.1,-1.5233333333333334
11.433333333333334,180,AV,1,2,5,2,3,0,0,21,2283.7291705859197,0.3,-3.43
24.016666666666666,204,AV,2,0,0,2,8,0,0,16,1541.4014724042315,0.6,-14.409999999999998
26.033333333333335,264,AV,1,2,5,2,6,0,0,53,646.5589615252754,0.2,-5.206666666666667
11.883333333333333,3,AV,1,0,5,5,0,0,0,1,1572.8756307612184,0.2,-2.3766666666666665
13.816666666666666,61,AV,0,4,9,1,7,0,0,29,2486.38103050259,0.2,-2.7633333333333336
37.78333333333333,156,AV,1,3,4,0,6,0,0,73,13748.957190518822,0.2,-7.556666666666667
28.0,202,AV,1,2,4,4,2,0,0,50,2561.5826276178027,0.4,-11.200000000000001
24.866666666666667,139,AV,1,0,5,3,7,0,0,50,583.3206434887895,0.3,-7.46
17.15,147,AV,1,0,4,0,5,0,0,40,1020.5842314575186,0.8,-13.719999999999999
37.483333333333334,225,AV,1,0,4,6,2,0,0,70,1421.705549214182,0.8,-29.986666666666668
26.866666666666667,21,AV,1,0,8,7,0,0,0,53,1661.9571573900298,0.5,-13.433333333333334
15.766666666666667,1,AV,1,2,6,7,6,0,0,33,7099.697064525982,0.3,-4.73
59.06666666666667,30,AV,0,5,2,2,3,0,0,63,776.0711537761008,0.1,-5.906666666666667
29.266666666666666,208,AV,1,0,6,6,9,0,0,56,3313.1900178081896,0.2,-5.8533333333333335
24.033333333333335,19,AV,0,6,0,1,9,0,0,39,3458.1247672483346,0.1,-2.4033333333333338
18.883333333333333,34,AV,0,9,0,0,0,0,0,33,2793.3389947689566,0.3,-5.665
37.85,249,AV,1,0,5,3,1,0,0,71,1869.7531794209297,0.4,-15.14
20.516666666666666,132,AV,1,0,5,5,7,0,0,43,3206.59631480788,0.9,-18.465
38.38333333333333,20,AV,1,1,8,2,9,0,0,78,3628.2404526711953,0.1,-3.8383333333333334
12.083333333333334,85,AV,0,8,7,0,1,0,0,26,2326.172138461347,0.1,-1.2083333333333335
15.466666666666667,38,AV,0,7,0,5,5,0,0,31,2260.56382504795,0.3,-4.64
28.283333333333335,154,AV,1,3,7,6,4,0,0,53,1083.524948441525,0.3,-8.485
45.31666666666667,268,AV,0,7,0,8,6,0,0,52,1260.3927948639828,0.6,-27.19
36.36666666666667,90,AV,0,9,9,1,5,0,0,46,9667.56212442905,0.1,-3.6366666666666667
31.383333333333333,152,AV,0,8,0,0,14,0,0,42,4559.760277629775,1.0,-31.383333333333333
45.233333333333334,75,AV,0,9,8,3,3,0,0,54,2044.1603053436156,0.8,-36.18666666666667
24.466666666666665,96,AV,1,0,5,3,2,0,0,49,7897.119961473183,0.8,-19.573333333333334
28.25,169,AV,2,2,0,0,11,0,0,30,8326.33528790118,0.7,-19.775
19.666666666666668,68,AV,1,2,5,2,15,0,0,42,10708.821866752483,0.2,-3.9333333333333336
32.733333333333334,110,AV,1,1,5,2,6,0,0,63,6709.13861087917,0.1,-3.2733333333333334
15.833333333333334,250,AV,1,1,7,6,5,0,0,35,567.550811201735,0.6,-9.5
20.716666666666665,77,AV,0,6,9,1,3,0,0,35,2815.231094880572,0.2,-4.1433333333333335
28.583333333333332,293,AV,2,3,3,1,9,0,0,37,4704.305573257116,0.1,-2.8583333333333334
22.416666666666668,98,AV,1,3,4,6,7,0,0,46,9667.367812467324,0.8,-17.933333333333334
55.63333333333333,261,AV,0,6,3,8,2,0,0,62,2078.9202215407213,0.1,-5.5633333333333335
32.95,295,AV,1,0,5,1,11,0,0,63,7081.334819999852,0.1,-3.2950000000000004
30.75,23,AV,1,1,5,5,4,0,0,56,4967.653125719208,1.0,-30.75
