travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.0,195,AV,1,2,9,1,0,0,0,37,1626.914224999384,0.3,-5.1
48.3,143,AV,0,4,5,3,2,0,0,62,3017.17067826153,0.4,-19.32
38.8,164,AV,2,2,0,4,3,0,0,56,2968.817229463249,1.0,-38.8
23.833333333333332,72,AV,1,0,4,6,3,0,0,48,801.7987355487146,1.0,-23.833333333333332
55.666666666666664,80,AV,0,9,0,0,2,0,0,69,845.7864251007381,0.2,-11.133333333333333
15.016666666666667,43,AV,1,0,9,4,4,0,0,31,522.2875039790788,0.4,-6.006666666666668
24.916666666666668,140,AV,1,1,5,2,1,0,0,51,4164.701887555128,0.5,-12.458333333333334
19.716666666666665,272,AV,1,1,7,6,10,0,0,42,892.1845339920479,0.9,-17.744999999999997
57.166666666666664,88,AV,0,5,2,4,3,0,0,72,1564.487892525026,0.8,-45.733333333333334
34.53333333333333,105,AV,0,9,6,4,7,0,0,52,1460.8215047913693,1.0,-34.53333333333333
24.4,260,AV,2,1,0,1,7,0,0,34,6230.691172258436,0.4,-9.76
18.9,107,AV,0,9,0,7,1,0,0,40,1011.0784796502788,0.8,-15.12
27.583333333333332,284,AV,2,0,3,3,9,0,0,39,1592.2311391495805,0.2,-5.516666666666667
41.61666666666667,215,AV,0,8,5,3,9,0,0,57,2629.980017260476,0.5,-20.808333333333334
8.7,150,AV,0,6,6,4,2,0,0,19,2750.2432356670683,0.7,-6.089999999999999
51.81666666666667,209,AV,0,4,9,6,6,0,0,69,4015.909421979459,0.7,-36.27166666666667
28.15,224,AV,1,3,4,4,4,0,0,55,4950.077303955518,0.2,-5.63
36.733333333333334,170,AV,1,3,5,4,2,0,0,72,2969.8754393798326,1.0,-36.733333333333334
26.933333333333334,51,AV,1,0,4,0,9,0,0,53,1528.3774584247917,0.7,-18.85333333333333
18.266666666666666,54,AV,1,0,4,6,17,0,0,39,921.9548251796884,1.0,-18.266666666666666
37.65,275,AV,1,0,4,6,2,0,0,72,923.9636394510808,0.4,-15.06
35.68333333333333,263,AV,1,2,4,4,11,0,0,66,2744.8905386527767,0.3,-10.704999999999998
43.166666666666664,177,AV,0,8,1,5,0,0,0,57,4924.983441788647,0.3,-12.95
29.8,59,AV,1,0,5,3,5,0,0,57,6007.794801579103,0.7,-20.86
20.533333333333335,128,AV,1,0,6,2,2,0,0,45,6434.117121135291,0.3,-6.16
23.566666666666666,232,AV,1,0,5,5,14,0,0,49,1996.532829496936,0.4,-9.426666666666668
44.93333333333333,94,AV,0,7,2,7,2,0,0,58,5654.280440205098,0.5,-22.466666666666665
18.283333333333335,227,AV,1,1,7,3,3,0,0,38,699.2977112166509,0.5,-9.141666666666667
23.016666666666666,252,AV,1,0,4,6,5,0,0,46,1365.417472605012,1.0,-23.016666666666666
26.45,15,AV,1,3,9,5,3,0,0,51,3480.90175047103,0.1,-2.645
31.266666666666666,141,AV,1,3,4,1,7,0,0,60,753.5670156580491,0.4,-12.506666666666668
16.383333333333333,203,AV,1,0,7,3,8,0,0,29,1635.9686818612918,0.2,-3.276666666666667
28.533333333333335,178,AV,2,1,2,4,10,0,0,34,2187.718469250836,0.1,-2.8533333333333335
27.633333333333333,271,AV,2,3,1,2,6,0,0,45,676.2529471816457,0.2,-5.526666666666667
36.88333333333333,247,AV,1,3,4,5,3,0,0,60,837.3801312568858,0.1,-3.6883333333333335
36.7,230,AV,1,0,4,6,5,0,0,71,2780.081336731352,0.4,-14.680000000000001
10.183333333333334,157,AV,0,6,5,8,3,0,0,25,5354.15698790508,0.3,-3.055
34.2,149,AV,1,3,9,5,2,0,0,64,1794.439334206041,0.6,-20.52
28.25,274,AV,1,3,4,2,6,0,0,55,3863.855435177377,0.5,-14.125
47.03333333333333,231,AV,0,4,4,8,16,0,0,59,2123.4400354784907,0.1,-4.703333333333333
33.35,101,AV,2,0,0,1,15,0,0,44,1997.7276787447236,0.8,-26.680000000000003
38.7,172,AV,1,2,4,2,2,0,0,90,1447.5744631551047,0.2,-7.740000000000001
30.783333333333335,119,AV,2,0,1,6,6,0,0,43,3301.717979419838,0.7,-21.548333333333332
21.833333333333332,270,AV,1,3,7,8,4,0,0,45,857.6590975250949,0.4,-8.733333333333333
29.583333333333332,243,AV,1,1,7,6,0,0,0,55,10450.70686878338,0.1,-2.9583333333333335
29.783333333333335,216,AV,1,0,6,3,1,0,0,58,1830.3424648913517,0.9,-26.805000000000003
14.483333333333333,109,AV,1,0,7,3,0,0,0,25,3361.758609282253,0.9,-13.035
17.65,197,AV,1,2,7,4,0,0,0,38,2612.3907844155665,0.3,-5.294999999999999
17.1,163,AV,0,7,7,7,0,0,0,39,1691.6338586686718,0.6,-10.26
28.55,171,AV,1,2,6,6,16,0,0,55,5434.023139443809,0.3,-8.565
19.383333333333333,129,AV,1,3,9,5,2,0,0,42,3046.5766145774583,0.6,-11.629999999999999
32.53333333333333,76,AV,1,0,6,5,3,0,0,64,818.0604611907775,0.4,-13.013333333333334
43.083333333333336,49,AV,2,1,2,8,3,0,0,67,1751.9448432672848,0.1,-4.308333333333334
50.18333333333333,291,AV,0,4,3,2,1,0,0,63,2344.9936519099742,0.2,-10.036666666666667
39.1,281,AV,1,0,7,8,1,0,0,68,1567.0706205360798,1.0,-39.1
60.25,10,AV,0,7,4,5,0,0,0,94,1546.5147326922538,1.0,-60.25
39.46666666666667,278,AV,1,0,6,2,0,0,0,78,1597.8734280578535,0.2,-7.893333333333334
26.383333333333333,144,AV,2,0,1,2,6,0,0,33,1205.4292211271013,0.5,-13.191666666666666
6.666666666666667,83,AV,0,6,8,1,4,0,0,16,1592.6375082496468,0.8,-5.333333333333334
51.833333333333336,35,AV,0,7,3,9,5,0,0,66,2574.4307659940623,0.1,-5.183333333333334
18.483333333333334,29,AV,1,0,6,2,1,0,0,38,5386.149373461946,0.8,-14.786666666666669
19.7,158,AV,1,1,5,0,1,0,0,42,2580.565825479665,0.6,-11.819999999999999
26.933333333333334,65,AV,1,3,9,5,1,0,0,51,7177.938863287724,0.3,-8.08
36.166666666666664,8,AV,1,2,5,2,5,0,0,67,1836.592480640456,0.5,-18.083333333333332
33.15,248,AV,1,2,5,0,1,0,0,62,2756.9260540590044,0.5,-16.575
55.55,5,AV,0,6,2,1,2,0,0,70,1293.252850487379,0.2,-11.11
35.46666666666667,235,AV,1,2,4,2,1,0,0,66,975.0940381265832,0.5,-17.733333333333334
28.75,52,AV,1,0,4,0,5,0,0,55,1963.0347272178835,0.2,-5.75
14.85,188,AV,1,3,7,8,11,0,0,23,4505.18942297478,0.7,-10.395
22.5,280,AV,1,3,4,4,4,0,0,47,793.0252767736928,0.7,-15.749999999999998
26.833333333333332,286,AV,1,1,7,3,0,0,0,54,979.5720138781878,1.0,-26.833333333333332
30.133333333333333,290,AV,1,1,4,2,1,0,0,59,5984.209260784091,0.5,-15.066666666666666
34.53333333333333,37,AV,1,0,6,2,7,0,0,64,3368.9508766880413,0.4,-13.813333333333333
37.266666666666666,194,AV,1,0,9,4,15,0,0,73,640.5426603936758,0.4,-14.906666666666666
38.15,44,AV,0,6,6,0,17,0,0,55,3866.930621896856,0.2,-7.63
29.8,277,AV,2,2,0,9,4,0,0,41,4034.238052294327,0.7,-20.86
37.766666666666666,36,AV,2,0,1,6,0,0,0,49,5341.061461458292,0.2,-7.553333333333334
26.433333333333334,184,AV,1,0,4,0,1,0,0,50,1628.9397076974285,1.0,-26.433333333333334
50.18333333333333,78,AV,0,8,9,1,2,0,0,63,1089.3140785512585,0.3,-15.054999999999998
38.71666666666667,162,AV,1,3,9,5,0,0,0,79,1496.328062426438,0.1,-3.871666666666667
27.033333333333335,239,AV,1,1,7,0,7,0,0,50,10213.823531357188,0.4,-10.813333333333334
41.75,69,AV,0,5,6,7,14,0,0,56,4416.224882412617,1.0,-41.75
44.21666666666667,199,AV,2,1,3,9,7,0,0,70,2446.4664131825853,0.1,-4.421666666666667
14.45,57,AV,1,2,5,0,6,0,0,24,4645.51881630073,0.7,-10.114999999999998
22.683333333333334,241,AV,1,0,4,0,6,0,0,44,5557.427333357366,0.8,-18.14666666666667
14.816666666666666,74,AV,1,3,4,4,4,0,0,28,807.7368269013535,0.1,-1.4816666666666667
29.133333333333333,12,AV,1,1,7,6,14,0,0,56,2250.3510049999354,1.0,-29.133333333333333
38.416666666666664,166,AV,0,6,6,3,0,0,0,54,2797.307504072895,0.4,-15.366666666666667
20.7,114,AV,0,6,2,8,2,0,0,41,5807.233742044462,0.3,-6.21
39.56666666666667,41,AV,1,0,4,0,3,0,0,72,513.7357984527049,0.5,-19.783333333333335
30.166666666666668,9,AV,2,2,1,3,5,0,0,35,3849.958431883558,0.5,-15.083333333333334
28.983333333333334,206,AV,1,3,5,4,5,0,0,55,2538.843693606908,0.3,-8.695
45.53333333333333,298,AV,2,0,3,9,13,0,0,79,8331.964781214912,0.4,-18.213333333333335
29.883333333333333,255,AV,1,0,4,6,7,0,0,57,1444.5182772575097,1.0,-29.883333333333333
14.116666666666667,146,AV,1,3,4,3,1,0,0,22,388.2787303527966,0.4,-5.646666666666667
19.3,160,AV,2,1,3,1,5,0,0,19,2314.8193170712048,0.1,-1.9300000000000002
46.45,212,AV,2,2,0,4,1,0,0,77,5480.041794665195,0.3,-13.935
46.4,39,AV,2,3,3,6,5,0,0,76,2553.8725848963804,0.5,-23.2
27.666666666666668,63,AV,1,1,5,0,0,0,0,54,4549.115907877681,0.8,-22.133333333333336
24.883333333333333,31,AV,1,1,7,6,0,0,0,49,3531.3895067900216,0.4,-9.953333333333333
26.016666666666666,186,AV,0,6,6,8,11,0,0,43,932.0432837729122,0.9,-23.415
22.016666666666666,87,AV,1,2,4,0,4,0,0,45,1822.2981036688468,0.2,-4.403333333333333
23.55,64,AV,1,0,6,7,7,0,0,46,3654.013033637752,0.4,-9.42
