travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.766666666666667,195,AV,0,8,5,6,6,0,0,37,1626.914224999384,0.3,-3.5300000000000002
30.883333333333333,143,AV,1,0,4,0,2,0,0,62,3017.17067826153,0.1,-3.0883333333333334
29.866666666666667,164,AV,1,1,5,2,0,0,0,56,2968.817229463249,0.1,-2.986666666666667
24.583333333333332,72,AV,1,0,4,0,9,0,0,48,801.7987355487146,0.2,-4.916666666666667
38.5,80,AV,1,0,6,2,8,0,0,69,845.7864251007381,1.0,-38.5
15.0,43,AV,1,0,6,2,0,0,0,31,522.2875039790788,0.5,-7.5
31.6,140,AV,2,1,3,1,13,0,0,51,4164.701887555128,0.4,-12.64
18.833333333333332,272,AV,0,7,5,4,2,0,0,42,892.1845339920479,0.1,-1.8833333333333333
38.6,88,AV,1,1,7,6,1,0,0,72,1564.487892525026,0.2,-7.720000000000001
27.25,105,AV,1,3,4,6,9,0,0,52,1460.8215047913693,0.3,-8.174999999999999
16.833333333333332,260,AV,1,2,4,0,6,0,0,34,6230.691172258436,0.1,-1.6833333333333333
29.666666666666668,107,AV,2,1,1,6,9,0,0,40,1011.0784796502788,0.1,-2.966666666666667
18.1,284,AV,1,0,6,2,0,0,0,39,1592.2311391495805,0.2,-3.6200000000000006
30.2,215,AV,1,2,6,5,5,0,0,57,2629.980017260476,0.8,-24.16
14.216666666666667,150,AV,1,3,5,4,2,0,0,19,2750.2432356670683,0.6,-8.53
42.93333333333333,209,AV,0,5,2,9,5,0,0,69,4015.909421979459,0.1,-4.293333333333333
30.883333333333333,224,AV,0,6,7,9,12,0,0,55,4950.077303955518,0.4,-12.353333333333333
37.3,170,AV,1,2,6,6,2,0,0,72,2969.8754393798326,0.5,-18.65
27.266666666666666,51,AV,1,2,5,2,0,0,0,53,1528.3774584247917,0.3,-8.18
18.166666666666668,54,AV,1,3,6,1,3,0,0,39,921.9548251796884,1.0,-18.166666666666668
38.333333333333336,275,AV,1,0,5,5,3,0,0,72,923.9636394510808,0.2,-7.666666666666668
35.7,263,AV,1,0,4,6,3,0,0,66,2744.8905386527767,0.6,-21.42
30.116666666666667,177,AV,1,3,4,4,6,0,0,57,4924.983441788647,0.2,-6.023333333333333
36.35,59,AV,0,4,1,3,3,0,0,57,6007.794801579103,0.2,-7.2700000000000005
21.1,128,AV,1,3,4,4,5,0,0,45,6434.117121135291,0.7,-14.77
24.783333333333335,232,AV,1,0,5,3,2,0,0,49,1996.532829496936,0.2,-4.956666666666667
30.383333333333333,94,AV,1,2,4,4,6,0,0,58,5654.280440205098,0.4,-12.153333333333334
15.366666666666667,227,AV,0,5,0,9,7,0,0,38,699.2977112166509,0.4,-6.146666666666667
33.93333333333333,252,AV,2,0,1,4,7,0,0,46,1365.417472605012,0.7,-23.75333333333333
26.616666666666667,15,AV,1,0,4,6,4,0,0,51,3480.90175047103,1.0,-26.616666666666667
31.533333333333335,141,AV,1,3,4,0,1,0,0,60,753.5670156580491,0.2,-6.3066666666666675
27.15,203,AV,2,1,3,1,14,0,0,29,1635.9686818612918,0.2,-5.43
18.016666666666666,178,AV,1,0,4,6,2,0,0,34,2187.718469250836,0.6,-10.809999999999999
20.366666666666667,271,AV,0,8,2,2,2,0,0,45,676.2529471816457,0.1,-2.0366666666666666
52.5,247,AV,2,3,2,1,6,0,0,60,837.3801312568858,1.0,-52.5
43.983333333333334,230,AV,2,3,2,7,7,0,0,71,2780.081336731352,0.6,-26.39
14.4,157,AV,1,0,6,6,0,0,0,25,5354.15698790508,0.5,-7.2
42.81666666666667,149,AV,2,1,2,9,0,0,0,64,1794.439334206041,0.4,-17.12666666666667
32.6,274,AV,0,9,5,3,1,0,0,55,3863.855435177377,1.0,-32.6
32.3,231,AV,1,0,4,0,13,0,0,59,2123.4400354784907,0.2,-6.46
22.083333333333332,101,AV,1,0,5,3,0,0,0,44,1997.7276787447236,1.0,-22.083333333333332
39.916666666666664,172,AV,1,0,4,6,9,0,0,90,1447.5744631551047,0.5,-19.958333333333332
21.0,119,AV,1,0,5,3,4,0,0,43,3301.717979419838,0.1,-2.1
22.4,270,AV,0,6,8,8,4,0,0,45,857.6590975250949,0.2,-4.4799999999999995
29.883333333333333,243,AV,1,0,4,0,2,0,0,55,10450.70686878338,0.1,-2.9883333333333333
37.516666666666666,216,AV,2,2,3,3,7,0,0,58,1830.3424648913517,0.1,-3.751666666666667
14.283333333333333,109,AV,1,0,5,2,2,0,0,25,3361.758609282253,0.1,-1.4283333333333335
17.95,197,AV,1,3,4,4,10,0,0,38,2612.3907844155665,0.3,-5.385
18.766666666666666,163,AV,1,0,5,9,8,0,0,39,1691.6338586686718,1.0,-18.766666666666666
37.75,171,AV,2,0,3,7,7,0,0,55,5434.023139443809,0.1,-3.7750000000000004
19.566666666666666,129,AV,1,0,5,3,2,0,0,42,3046.5766145774583,0.2,-3.9133333333333336
33.86666666666667,76,AV,1,0,4,6,3,0,0,64,818.0604611907775,0.2,-6.773333333333333
