travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.733333333333334,195,AV,2,1,3,6,0,0,0,37,1626.914224999384,0.1,-2.5733333333333337
37.016666666666666,143,AV,2,2,1,1,15,0,0,62,3017.17067826153,0.8,-29.613333333333333
48.63333333333333,164,AV,0,5,3,3,1,0,0,56,2968.817229463249,0.3,-14.59
33.13333333333333,72,AV,2,0,1,0,9,0,0,48,801.7987355487146,0.2,-6.626666666666667
48.916666666666664,80,AV,2,1,3,2,6,0,0,69,845.7864251007381,0.4,-19.566666666666666
11.85,43,AV,0,4,9,5,6,0,0,31,522.2875039790788,0.3,-3.5549999999999997
24.333333333333332,140,AV,1,3,4,0,4,0,0,51,4164.701887555128,0.4,-9.733333333333334
25.933333333333334,272,AV,0,6,3,9,23,0,0,42,892.1845339920479,0.3,-7.779999999999999
65.91666666666667,88,AV,0,4,5,2,1,0,0,72,1564.487892525026,0.4,-26.36666666666667
26.333333333333332,105,AV,1,0,6,7,2,0,0,52,1460.8215047913693,0.1,-2.6333333333333333
16.983333333333334,260,AV,0,5,7,3,2,0,0,34,6230.691172258436,0.8,-13.586666666666668
18.616666666666667,107,AV,1,3,4,6,11,0,0,40,1011.0784796502788,1.0,-18.616666666666667
27.433333333333334,284,AV,2,0,3,1,11,0,0,39,1592.2311391495805,0.1,-2.7433333333333336
38.53333333333333,215,AV,2,3,2,3,17,0,0,57,2629.980017260476,0.5,-19.266666666666666
26.333333333333332,150,AV,2,3,1,9,1,0,0,19,2750.2432356670683,1.0,-26.333333333333332
42.93333333333333,209,AV,2,0,1,3,6,0,0,69,4015.909421979459,0.4,-17.173333333333332
26.716666666666665,224,AV,1,1,4,6,2,0,0,55,4950.077303955518,0.6,-16.029999999999998
35.483333333333334,170,AV,1,2,6,7,6,0,0,72,2969.8754393798326,0.3,-10.645
41.53333333333333,51,AV,0,8,4,1,3,0,0,53,1528.3774584247917,0.1,-4.153333333333333
20.533333333333335,54,AV,0,8,7,6,2,0,0,39,921.9548251796884,0.9,-18.48
65.93333333333334,275,AV,0,9,6,1,13,0,0,72,923.9636394510808,0.2,-13.186666666666667
34.583333333333336,263,AV,1,0,6,2,2,0,0,66,2744.8905386527767,0.5,-17.291666666666668
28.616666666666667,177,AV,1,0,6,2,17,0,0,57,4924.983441788647,0.2,-5.723333333333334
29.3,59,AV,1,3,4,5,2,0,0,57,6007.794801579103,0.1,-2.93
20.0,128,AV,1,3,6,8,3,0,0,45,6434.117121135291,0.8,-16.0
23.616666666666667,232,AV,1,0,4,4,4,0,0,49,1996.532829496936,0.4,-9.446666666666667
29.483333333333334,94,AV,1,2,4,1,1,0,0,58,5654.280440205098,0.1,-2.9483333333333337
29.066666666666666,227,AV,2,2,3,1,5,0,0,38,699.2977112166509,0.5,-14.533333333333333
23.133333333333333,252,AV,1,0,8,0,2,0,0,46,1365.417472605012,0.4,-9.253333333333334
25.7,15,AV,1,0,4,0,9,0,0,51,3480.90175047103,0.2,-5.140000000000001
