travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.75,195,AV,2,3,1,3,7,0,0,37,1626.914224999384,1.0,-25.75
37.6,143,AV,2,1,2,9,3,0,0,62,3017.17067826153,0.2,-7.5200000000000005
29.1,164,AV,1,2,5,2,3,0,0,56,2968.817229463249,0.5,-14.55
32.85,72,AV,0,9,9,8,2,0,0,48,801.7987355487146,0.2,-6.57
40.0,80,AV,1,0,4,6,17,0,0,69,845.7864251007381,0.5,-20.0
22.85,43,AV,2,3,1,2,8,0,0,31,522.2875039790788,1.0,-22.85
36.36666666666667,140,AV,0,5,3,3,0,0,0,51,4164.701887555128,0.8,-29.093333333333334
22.3,272,AV,0,6,0,6,12,0,0,42,892.1845339920479,0.2,-4.46
50.15,88,AV,0,8,4,1,7,0,0,72,1564.487892525026,0.6,-30.089999999999996
26.2,105,AV,1,3,4,4,1,0,0,52,1460.8215047913693,1.0,-26.2
16.433333333333334,260,AV,1,3,4,4,2,0,0,34,6230.691172258436,0.1,-1.6433333333333335
29.8,107,AV,2,1,1,5,10,0,0,40,1011.0784796502788,0.1,-2.9800000000000004
18.4,284,AV,1,2,4,0,2,0,0,39,1592.2311391495805,0.1,-1.8399999999999999
38.71666666666667,215,AV,2,1,3,0,8,0,0,57,2629.980017260476,0.5,-19.358333333333334
14.216666666666667,150,AV,1,1,5,2,2,0,0,19,2750.2432356670683,0.1,-1.4216666666666669
37.083333333333336,209,AV,1,3,4,4,4,0,0,69,4015.909421979459,0.8,-29.66666666666667
27.366666666666667,224,AV,1,1,7,3,6,0,0,55,4950.077303955518,1.0,-27.366666666666667
38.61666666666667,170,AV,1,2,7,2,0,0,0,72,2969.8754393798326,1.0,-38.61666666666667
26.15,51,AV,1,1,7,3,3,0,0,53,1528.3774584247917,0.3,-7.844999999999999
15.216666666666667,54,AV,0,5,4,6,7,0,0,39,921.9548251796884,0.3,-4.5649999999999995
38.766666666666666,275,AV,1,0,4,0,9,0,0,72,923.9636394510808,0.2,-7.753333333333334
36.06666666666667,263,AV,1,3,5,4,0,0,0,66,2744.8905386527767,0.6,-21.64
43.333333333333336,177,AV,0,9,1,7,2,0,0,57,4924.983441788647,0.5,-21.666666666666668
29.966666666666665,59,AV,1,0,5,3,7,0,0,57,6007.794801579103,0.4,-11.986666666666666
21.066666666666666,128,AV,1,0,4,0,19,0,0,45,6434.117121135291,0.1,-2.106666666666667
34.38333333333333,232,AV,0,7,3,8,10,0,0,49,1996.532829496936,0.1,-3.4383333333333335
30.433333333333334,94,AV,1,0,4,0,2,0,0,58,5654.280440205098,0.2,-6.086666666666667
18.683333333333334,227,AV,1,3,4,0,1,0,0,38,699.2977112166509,0.1,-1.8683333333333334
23.633333333333333,252,AV,1,3,4,4,1,0,0,46,1365.417472605012,0.1,-2.3633333333333333
35.31666666666667,15,AV,2,2,1,2,10,0,0,51,3480.90175047103,0.7,-24.721666666666668
32.166666666666664,141,AV,1,0,4,6,14,0,0,60,753.5670156580491,0.4,-12.866666666666667
8.566666666666666,203,AV,0,5,6,7,11,0,0,29,1635.9686818612918,0.6,-5.14
17.583333333333332,178,AV,1,0,4,0,7,0,0,34,2187.718469250836,0.2,-3.5166666666666666
25.666666666666668,271,AV,0,7,6,4,0,0,0,45,676.2529471816457,0.1,-2.566666666666667
36.95,247,AV,1,2,6,2,2,0,0,60,837.3801312568858,0.4,-14.780000000000001
38.2,230,AV,1,2,7,4,8,0,0,71,2780.081336731352,0.2,-7.640000000000001
24.383333333333333,157,AV,2,3,1,2,6,0,0,25,5354.15698790508,0.8,-19.506666666666668
34.56666666666667,149,AV,1,2,9,7,11,0,0,64,1794.439334206041,0.3,-10.370000000000001
27.816666666666666,274,AV,1,1,7,3,0,0,0,55,3863.855435177377,0.5,-13.908333333333333
46.983333333333334,231,AV,0,7,0,3,1,0,0,59,2123.4400354784907,0.2,-9.396666666666667
22.3,101,AV,1,2,5,4,2,0,0,44,1997.7276787447236,0.5,-11.15
51.266666666666666,172,AV,0,6,5,5,3,0,0,90,1447.5744631551047,0.3,-15.379999999999999
20.8,119,AV,1,2,5,1,1,0,0,43,3301.717979419838,0.2,-4.16
27.516666666666666,270,AV,0,4,0,5,2,0,0,45,857.6590975250949,0.3,-8.254999999999999
40.4,243,AV,2,0,3,0,7,0,0,55,10450.70686878338,0.6,-24.24
30.05,216,AV,1,2,5,2,6,0,0,58,1830.3424648913517,0.1,-3.0050000000000003
23.083333333333332,109,AV,2,1,2,9,5,0,0,25,3361.758609282253,0.5,-11.541666666666666
18.183333333333334,197,AV,1,1,5,0,1,0,0,38,2612.3907844155665,0.6,-10.91
15.333333333333334,163,AV,0,9,2,0,1,0,0,39,1691.6338586686718,0.8,-12.266666666666667
28.35,171,AV,1,0,5,3,6,0,0,55,5434.023139443809,0.4,-11.340000000000002
28.8,129,AV,2,0,3,0,5,0,0,42,3046.5766145774583,0.1,-2.8800000000000003
33.25,76,AV,1,0,5,3,7,0,0,64,818.0604611907775,0.5,-16.625
35.583333333333336,49,AV,1,0,5,0,3,0,0,67,1751.9448432672848,0.9,-32.025000000000006
48.56666666666667,291,AV,0,9,5,1,1,0,0,63,2344.9936519099742,0.9,-43.71
41.36666666666667,281,AV,1,0,4,6,10,0,0,68,1567.0706205360798,0.5,-20.683333333333334
