travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.666666666666668,195,AV,0,6,4,6,6,0,0,37,1626.914224999384,0.5,-10.333333333333334
51.71666666666667,143,AV,0,5,8,0,5,0,0,62,3017.17067826153,0.1,-5.171666666666667
45.083333333333336,164,AV,0,6,4,9,3,0,0,56,2968.817229463249,0.1,-4.508333333333334
24.466666666666665,72,AV,1,0,5,3,5,0,0,48,801.7987355487146,0.4,-9.786666666666667
37.85,80,AV,1,3,4,4,6,0,0,69,845.7864251007381,0.3,-11.355
14.433333333333334,43,AV,1,3,9,7,8,0,0,31,522.2875039790788,0.4,-5.773333333333333
25.4,140,AV,1,2,4,2,3,0,0,51,4164.701887555128,0.8,-20.32
19.166666666666668,272,AV,1,3,9,1,2,0,0,42,892.1845339920479,0.6,-11.5
57.11666666666667,88,AV,0,8,4,1,0,0,0,72,1564.487892525026,0.2,-11.423333333333334
27.133333333333333,105,AV,1,0,4,6,8,0,0,52,1460.8215047913693,0.5,-13.566666666666666
24.5,260,AV,2,2,0,9,2,0,0,34,6230.691172258436,0.2,-4.9
18.933333333333334,107,AV,1,3,4,3,6,0,0,40,1011.0784796502788,0.1,-1.8933333333333335
17.85,284,AV,1,1,7,6,6,0,0,39,1592.2311391495805,0.2,-3.5700000000000003
30.316666666666666,215,AV,1,2,4,4,7,0,0,57,2629.980017260476,0.3,-9.094999999999999
26.333333333333332,150,AV,2,3,0,6,3,0,0,19,2750.2432356670683,0.5,-13.166666666666666
55.3,209,AV,0,8,4,1,4,0,0,69,4015.909421979459,0.6,-33.18
35.93333333333333,224,AV,2,1,3,5,0,0,0,55,4950.077303955518,1.0,-35.93333333333333
36.833333333333336,170,AV,1,0,5,1,0,0,0,72,2969.8754393798326,1.0,-36.833333333333336
41.46666666666667,51,AV,0,6,8,2,4,0,0,53,1528.3774584247917,0.7,-29.026666666666667
18.283333333333335,54,AV,1,0,4,0,14,0,0,39,921.9548251796884,0.2,-3.656666666666667
37.86666666666667,275,AV,1,0,4,8,5,0,0,72,923.9636394510808,0.2,-7.573333333333334
35.38333333333333,263,AV,1,0,4,0,1,0,0,66,2744.8905386527767,0.6,-21.23
30.333333333333332,177,AV,1,3,4,4,10,0,0,57,4924.983441788647,0.4,-12.133333333333333
38.75,59,AV,2,1,1,3,5,0,0,57,6007.794801579103,0.1,-3.875
21.016666666666666,128,AV,1,3,7,3,3,0,0,45,6434.117121135291,0.5,-10.508333333333333
36.1,232,AV,0,4,0,5,6,0,0,49,1996.532829496936,0.4,-14.440000000000001
31.033333333333335,94,AV,1,0,5,3,6,0,0,58,5654.280440205098,1.0,-31.033333333333335
22.416666666666668,227,AV,0,6,4,4,0,0,0,38,699.2977112166509,0.4,-8.966666666666667
23.666666666666668,252,AV,1,3,4,4,13,0,0,46,1365.417472605012,0.5,-11.833333333333334
38.03333333333333,15,AV,0,4,3,2,1,0,0,51,3480.90175047103,0.4,-15.213333333333333
32.483333333333334,141,AV,1,0,5,1,0,0,0,60,753.5670156580491,0.3,-9.745
12.083333333333334,203,AV,0,8,3,4,2,0,0,29,1635.9686818612918,0.6,-7.25
17.316666666666666,178,AV,0,6,7,6,2,0,0,34,2187.718469250836,0.6,-10.389999999999999
32.78333333333333,271,AV,0,4,1,4,7,0,0,45,676.2529471816457,0.5,-16.391666666666666
52.56666666666667,247,AV,2,2,1,4,1,0,0,60,837.3801312568858,0.7,-36.79666666666667
36.71666666666667,230,AV,1,1,7,0,0,0,0,71,2780.081336731352,0.4,-14.686666666666667
14.133333333333333,157,AV,1,1,7,3,3,0,0,25,5354.15698790508,0.3,-4.239999999999999
34.03333333333333,149,AV,1,1,5,2,5,0,0,64,1794.439334206041,0.4,-13.613333333333333
