travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.966666666666665,229,AV,1,2,6,5,8,0,0,41,2872.269398564857,0.2,-3.993333333333333
44.95,81,AV,2,2,1,7,16,0,0,70,4889.272753955773,0.6,-26.970000000000002
40.7,121,AV,2,2,2,2,7,0,0,67,2648.588416164911,0.4,-16.28
23.766666666666666,187,AV,2,2,2,1,18,0,0,24,985.8695826897422,0.6,-14.26
34.28333333333333,131,AV,1,1,7,3,0,0,0,70,736.5379020629116,0.2,-6.8566666666666665
33.55,62,AV,1,3,4,4,3,0,0,64,1240.6560786390864,0.4,-13.42
40.93333333333333,48,AV,2,2,3,0,13,0,0,61,14505.369879802229,0.1,-4.093333333333333
73.16666666666667,145,AV,0,8,5,6,0,0,0,61,3793.837230001502,0.3,-21.95
37.85,106,AV,1,3,7,8,1,0,0,74,491.8679742725259,0.2,-7.57
46.983333333333334,201,AV,2,0,2,5,1,0,0,88,1234.5997004771,0.1,-4.698333333333333
22.5,108,AV,1,2,4,5,2,0,0,46,4159.866430607663,0.3,-6.75
45.8,211,AV,2,2,0,0,5,0,0,64,4662.282088415262,1.0,-45.8
13.3,93,AV,1,0,4,6,2,0,0,26,615.3970356119416,0.2,-2.66
28.033333333333335,181,AV,1,2,5,7,3,0,0,53,2909.8477340427667,0.1,-2.8033333333333337
54.166666666666664,122,AV,0,8,5,2,10,0,0,51,832.4581618945489,0.1,-5.416666666666667
41.75,99,AV,2,1,1,1,18,0,0,65,3227.056348793521,0.7,-29.224999999999998
37.3,104,AV,1,3,5,4,2,0,0,72,1150.2916000513435,0.1,-3.73
39.95,151,AV,2,2,0,3,13,0,0,59,2421.832203454489,0.4,-15.980000000000002
31.45,223,AV,1,2,4,3,2,0,0,59,7511.51421120444,0.9,-28.305
90.68333333333334,233,AV,0,5,1,8,5,0,0,75,3251.3322332141274,0.2,-18.136666666666667
38.06666666666667,289,AV,0,5,8,9,9,0,0,45,2403.836358207942,0.2,-7.613333333333334
37.43333333333333,220,AV,2,2,2,1,10,0,0,54,610.4868582393152,0.8,-29.946666666666665
27.216666666666665,25,AV,1,3,5,5,3,0,0,52,1659.6531244520008,0.1,-2.7216666666666667
45.11666666666667,14,AV,0,5,8,5,4,0,0,48,4572.8741748457805,0.2,-9.023333333333333
20.866666666666667,84,AV,1,3,5,8,4,0,0,44,3323.1633986738134,0.1,-2.086666666666667
30.733333333333334,196,AV,2,3,1,7,3,0,0,43,3773.692032315799,0.2,-6.146666666666667
43.43333333333333,176,AV,0,8,5,2,9,0,0,47,4104.202624979457,0.4,-17.37333333333333
47.666666666666664,257,AV,2,2,0,0,11,0,0,82,777.0630287344238,1.0,-47.666666666666664
32.13333333333333,125,AV,2,3,0,1,6,0,0,46,381.3218977270381,0.2,-6.426666666666667
29.733333333333334,24,AV,1,2,5,5,6,0,0,56,2337.3116255789537,0.3,-8.92
74.98333333333333,276,AV,0,4,8,4,6,0,0,61,4656.548587392589,0.8,-59.98666666666667
50.4,6,AV,0,8,1,7,3,0,0,50,4434.023444374438,0.4,-20.16
32.21666666666667,258,AV,1,3,4,0,8,0,0,61,948.3478854920526,0.3,-9.665000000000001
21.666666666666668,4,AV,1,0,7,7,0,0,0,44,3278.222126324269,0.6,-13.0
8.283333333333333,219,AV,0,5,8,6,4,0,0,24,1485.5718097438446,0.7,-5.798333333333333
42.233333333333334,236,AV,2,2,3,5,2,0,0,63,2105.159940183184,0.5,-21.116666666666667
26.35,228,AV,1,2,9,5,2,0,0,49,2139.4702648744856,0.3,-7.905
55.766666666666666,102,AV,0,6,6,9,3,0,0,52,3882.59008652233,0.2,-11.153333333333334
24.166666666666668,92,AV,0,8,9,3,4,0,0,39,2294.767722006211,0.2,-4.833333333333334
17.133333333333333,32,AV,0,4,3,2,14,0,0,33,2033.019749384408,1.0,-17.133333333333333
20.366666666666667,180,AV,2,3,2,6,2,0,0,21,2283.7291705859197,1.0,-20.366666666666667
24.033333333333335,204,AV,2,1,1,1,7,0,0,16,1541.4014724042315,0.4,-9.613333333333335
57.31666666666667,264,AV,0,8,1,7,3,0,0,53,646.5589615252754,0.7,-40.12166666666667
11.866666666666667,3,AV,1,0,8,2,0,0,0,1,1572.8756307612184,0.1,-1.1866666666666668
13.7,61,AV,0,4,3,5,3,0,0,29,2486.38103050259,0.6,-8.219999999999999
37.36666666666667,156,AV,1,3,8,8,2,0,0,73,13748.957190518822,0.9,-33.63
41.3,202,AV,2,0,3,0,15,0,0,50,2561.5826276178027,0.3,-12.389999999999999
34.18333333333333,139,AV,2,0,3,2,6,0,0,50,583.3206434887895,0.1,-3.418333333333333
24.1,147,AV,0,5,5,5,2,0,0,40,1020.5842314575186,0.1,-2.41
36.5,225,AV,1,0,7,4,6,0,0,70,1421.705549214182,0.4,-14.600000000000001
59.05,21,AV,0,7,8,0,1,0,0,53,1661.9571573900298,1.0,-59.05
23.883333333333333,1,AV,2,2,1,6,5,0,0,33,7099.697064525982,0.1,-2.388333333333333
33.416666666666664,30,AV,1,1,7,2,1,0,0,63,776.0711537761008,1.0,-33.416666666666664
64.45,208,AV,0,7,5,2,2,0,0,56,3313.1900178081896,1.0,-64.45
25.816666666666666,19,AV,0,5,3,9,13,0,0,39,3458.1247672483346,0.8,-20.653333333333336
24.716666666666665,34,AV,2,0,3,5,6,0,0,33,2793.3389947689566,0.4,-9.886666666666667
85.5,249,AV,0,6,7,2,10,0,0,71,1869.7531794209297,0.4,-34.2
20.916666666666668,132,AV,1,2,8,8,3,0,0,43,3206.59631480788,0.8,-16.733333333333334
46.766666666666666,20,AV,2,2,2,2,8,0,0,78,3628.2404526711953,0.3,-14.03
10.316666666666666,85,AV,0,7,8,2,16,0,0,26,2326.172138461347,0.6,-6.1899999999999995
14.833333333333334,38,AV,1,2,5,8,6,0,0,31,2260.56382504795,0.2,-2.966666666666667
38.13333333333333,154,AV,2,1,3,8,7,0,0,53,1083.524948441525,0.8,-30.506666666666668
29.233333333333334,268,AV,1,3,4,5,5,0,0,52,1260.3927948639828,0.4,-11.693333333333335
41.55,90,AV,0,4,2,3,11,0,0,46,9667.56212442905,0.3,-12.464999999999998
32.483333333333334,152,AV,2,1,3,4,2,0,0,42,4559.760277629775,0.5,-16.241666666666667
28.65,75,AV,1,0,7,3,6,0,0,54,2044.1603053436156,0.5,-14.325
48.78333333333333,96,AV,0,7,0,9,4,0,0,49,7897.119961473183,0.5,-24.391666666666666
28.216666666666665,169,AV,2,2,3,0,5,0,0,30,8326.33528790118,0.6,-16.93
30.133333333333333,68,AV,2,1,2,8,8,0,0,42,10708.821866752483,0.1,-3.0133333333333336
32.916666666666664,110,AV,1,0,4,7,14,0,0,63,6709.13861087917,0.5,-16.458333333333332
24.0,250,AV,2,0,0,7,4,0,0,35,567.550811201735,0.2,-4.800000000000001
20.65,77,AV,0,6,8,0,11,0,0,35,2815.231094880572,0.8,-16.52
17.866666666666667,293,AV,1,1,7,7,7,0,0,37,4704.305573257116,0.3,-5.36
30.383333333333333,98,AV,2,2,0,4,6,0,0,46,9667.367812467324,0.6,-18.23
33.35,261,AV,1,3,4,4,2,0,0,62,2078.9202215407213,1.0,-33.35
76.6,295,AV,0,4,7,5,5,0,0,63,7081.334819999852,1.0,-76.6
30.366666666666667,23,AV,1,2,9,9,2,0,0,56,4967.653125719208,0.4,-12.146666666666668
71.43333333333334,55,AV,0,5,7,1,21,0,0,59,2753.3979495063454,0.2,-14.286666666666669
85.5,198,AV,0,5,7,1,2,0,0,71,961.7772661313056,0.7,-59.849999999999994
27.433333333333334,136,AV,0,4,4,2,7,0,0,40,2241.037238818388,0.1,-2.7433333333333336
38.43333333333333,285,AV,1,1,6,1,0,0,0,78,4609.601315671212,0.4,-15.373333333333333
43.15,259,AV,2,0,3,7,1,0,0,65,5849.7981009167725,0.2,-8.63
13.933333333333334,133,AV,1,2,7,6,6,0,0,28,3064.640983136323,0.1,-1.3933333333333335
27.333333333333332,185,AV,2,0,2,0,11,0,0,33,8348.421721831439,0.8,-21.866666666666667
17.216666666666665,266,AV,0,5,0,2,4,0,0,31,783.6834518391023,0.4,-6.886666666666667
33.05,159,AV,2,1,0,6,1,0,0,47,2158.6935677652164,0.2,-6.609999999999999
22.3,2,AV,2,2,3,3,12,0,0,23,1434.2863071033526,0.8,-17.84
15.6,112,AV,1,1,5,2,7,0,0,32,1269.7848662283686,0.2,-3.12
44.95,189,AV,2,1,2,8,2,0,0,67,567.9518330451218,1.0,-44.95
24.733333333333334,267,AV,1,3,4,1,1,0,0,49,859.2772315809713,0.1,-2.4733333333333336
24.0,210,AV,1,1,7,3,5,0,0,49,2964.6777926145683,0.2,-4.800000000000001
22.433333333333334,153,AV,0,5,2,9,14,0,0,37,877.2934597877683,0.6,-13.459999999999999
16.283333333333335,244,AV,1,3,5,2,0,0,0,34,7334.728577480919,0.6,-9.770000000000001
34.86666666666667,40,AV,0,6,7,5,3,0,0,44,4617.971391102537,0.4,-13.946666666666667
94.28333333333333,217,AV,0,4,4,0,3,0,0,85,1564.4426034616197,1.0,-94.28333333333333
27.8,207,AV,0,6,3,7,1,0,0,40,1005.9867386644172,0.8,-22.240000000000002
41.5,113,AV,2,0,0,2,8,0,0,64,2011.9739719035176,0.2,-8.3
30.45,26,AV,1,1,5,1,18,0,0,59,3752.1132597063192,0.1,-3.045
38.13333333333333,292,AV,1,0,4,4,2,0,0,84,1062.4074567339185,0.9,-34.32
95.61666666666666,13,AV,0,8,7,6,1,0,0,95,5721.231751015957,1.0,-95.61666666666666
37.46666666666667,70,AV,1,2,8,4,2,0,0,72,946.1123250925148,0.1,-3.746666666666667
19.116666666666667,246,AV,0,6,4,5,0,0,0,32,5899.132481879994,1.0,-19.116666666666667
33.11666666666667,134,AV,2,3,2,4,10,0,0,47,742.4887258523852,0.6,-19.87
33.333333333333336,297,AV,1,1,5,4,4,0,0,68,1294.2551843223837,0.7,-23.333333333333332
38.483333333333334,245,AV,1,0,6,9,6,0,0,89,914.1934345695068,1.0,-38.483333333333334
33.016666666666666,22,AV,2,3,1,6,1,0,0,45,802.5586880039084,0.6,-19.81
44.56666666666667,182,AV,2,2,0,4,5,0,0,71,3245.380745418587,0.1,-4.456666666666667
15.566666666666666,50,AV,0,6,3,6,0,0,0,30,6130.868263041086,0.3,-4.67
46.85,174,AV,0,6,4,6,0,0,0,48,806.3598325453933,0.2,-9.370000000000001
78.41666666666667,42,AV,0,5,2,6,3,0,0,64,2472.005569054355,0.4,-31.36666666666667
29.033333333333335,240,AV,2,2,2,1,7,0,0,31,2212.8825544422834,0.4,-11.613333333333335
22.716666666666665,73,AV,1,3,7,7,0,0,0,46,959.5289757906356,0.5,-11.358333333333333
16.3,265,AV,1,1,8,0,7,0,0,36,1059.8377785859489,1.0,-16.3
18.333333333333332,79,AV,1,0,6,2,0,0,0,40,3225.188153267811,0.5,-9.166666666666666
40.05,190,AV,0,5,5,1,3,0,0,45,2496.2043409386315,0.4,-16.02
32.71666666666667,33,AV,2,1,2,1,5,0,0,48,1723.69240549938,0.2,-6.543333333333334
31.1,282,AV,0,6,4,6,0,0,0,42,8028.27043643778,0.6,-18.66
87.25,279,AV,0,7,2,7,5,0,0,71,3487.44186130441,0.6,-52.35
29.433333333333334,45,AV,0,7,8,6,3,0,0,40,905.8209551718018,1.0,-29.433333333333334
11.266666666666667,18,AV,1,3,4,0,16,0,0,14,2088.64210540395,0.3,-3.3800000000000003
75.18333333333334,120,AV,0,4,4,4,9,0,0,62,871.0408974081768,0.3,-22.555
25.333333333333332,179,AV,2,2,1,7,0,0,0,26,1174.3503864217532,0.4,-10.133333333333333
92.35,294,AV,0,4,0,7,8,0,0,77,2401.1770329784995,0.8,-73.88
19.983333333333334,124,AV,1,0,6,4,7,0,0,43,5502.789496653042,0.8,-15.986666666666668
93.95,123,AV,0,9,9,9,0,0,0,79,1244.4027248274256,0.8,-75.16000000000001
26.25,86,AV,2,1,1,2,9,0,0,28,649.7132696839626,0.2,-5.25
33.516666666666666,53,AV,1,1,4,3,2,0,0,68,595.9176043698985,0.7,-23.461666666666666
57.43333333333333,137,AV,0,4,1,4,7,0,0,52,1405.7852601227096,0.4,-22.973333333333333
35.233333333333334,127,AV,1,0,6,0,2,0,0,66,1474.807688008607,0.2,-7.046666666666667
80.61666666666666,118,AV,0,7,3,2,6,0,0,65,1348.5865378412918,0.1,-8.061666666666666
16.0,111,AV,1,0,4,5,2,0,0,32,2850.5966631146844,1.0,-16.0
23.95,205,AV,1,3,4,5,3,0,0,47,881.2906222289953,0.1,-2.395
6.683333333333334,173,AV,0,7,1,7,2,0,0,22,761.8437659652793,0.3,-2.005
83.78333333333333,183,AV,0,8,0,5,3,0,0,69,904.859336063587,0.7,-58.648333333333326
21.966666666666665,296,AV,2,0,1,1,6,0,0,23,1717.0377309640771,0.7,-15.376666666666665
46.15,148,AV,2,3,2,7,3,0,0,68,863.5619359671642,0.6,-27.689999999999998
28.233333333333334,67,AV,2,3,1,0,6,0,0,41,5009.92015912814,0.7,-19.763333333333332
38.03333333333333,192,AV,0,5,6,8,5,0,0,45,1716.9764066453156,0.5,-19.016666666666666
26.1,60,AV,2,3,1,3,5,0,0,30,2991.769966736588,0.2,-5.220000000000001
28.183333333333334,16,AV,2,1,0,1,8,0,0,41,2043.1688306873104,0.8,-22.546666666666667
62.63333333333333,17,AV,0,6,4,6,2,0,0,55,3558.5090095449787,0.1,-6.263333333333334
25.05,251,AV,1,1,4,6,3,0,0,50,1782.711710770346,1.0,-25.05
4.933333333333334,138,AV,0,9,3,3,0,0,0,18,5370.167679594476,0.7,-3.453333333333333
90.56666666666666,47,AV,0,6,0,7,2,0,0,73,779.0639592631991,0.8,-72.45333333333333
48.8,161,AV,2,3,1,0,6,0,0,69,4689.4303597647895,0.2,-9.76
27.783333333333335,115,AV,2,2,0,5,6,0,0,37,854.5785374972068,0.4,-11.113333333333335
22.266666666666666,273,AV,1,0,9,6,2,0,0,47,981.8973671489576,0.4,-8.906666666666666
37.71666666666667,193,AV,1,1,7,0,0,0,0,72,2015.5588757501516,0.1,-3.771666666666667
15.65,58,AV,1,2,9,0,5,0,0,32,1411.5824788559885,1.0,-15.65
76.63333333333334,168,AV,0,7,8,1,1,0,0,63,1573.7150367511856,0.7,-53.64333333333334
28.966666666666665,221,AV,1,1,5,0,1,0,0,55,2360.1328348572283,0.2,-5.793333333333333
39.9,213,AV,2,1,3,4,14,0,0,58,767.6170681366935,0.4,-15.96
32.666666666666664,135,AV,1,1,8,4,1,0,0,60,2675.3892374750885,0.1,-3.2666666666666666
39.13333333333333,7,AV,2,1,2,4,5,0,0,58,541.9839687696077,0.1,-3.9133333333333336
25.716666666666665,167,AV,2,0,1,3,13,0,0,38,4459.768546990965,0.5,-12.858333333333333
40.833333333333336,116,AV,2,2,3,4,2,0,0,65,1150.4391077840953,0.2,-8.166666666666668
39.266666666666666,254,AV,2,1,3,0,8,0,0,56,14754.343640924068,0.1,-3.9266666666666667
8.35,27,AV,0,5,2,7,3,0,0,22,1111.987968807459,1.0,-8.35
30.1,89,AV,2,0,2,3,5,0,0,48,926.7012599248138,0.6,-18.06
26.883333333333333,214,AV,2,0,0,6,1,0,0,40,3534.445695738256,0.2,-5.376666666666667
29.433333333333334,191,AV,1,0,5,7,6,0,0,55,513.3463032142733,0.4,-11.773333333333333
17.933333333333334,11,AV,1,0,4,6,7,0,0,35,2761.3662775036096,0.3,-5.38
43.75,242,AV,2,0,1,3,13,0,0,64,873.8892656114449,0.7,-30.624999999999996
27.45,126,AV,1,3,4,4,11,0,0,51,4717.175795221327,0.6,-16.47
34.416666666666664,253,AV,1,0,5,9,5,0,0,69,2397.5381966938494,1.0,-34.416666666666664
33.733333333333334,0,AV,1,3,9,4,0,0,0,61,825.4433072334436,0.5,-16.866666666666667
11.883333333333333,175,AV,0,6,2,5,1,0,0,28,3257.3450634265246,0.3,-3.565
11.866666666666667,262,AV,0,5,0,0,7,0,0,29,1117.0806745336297,0.1,-1.1866666666666668
33.5,97,AV,2,1,3,2,10,0,0,49,13079.31179296209,0.1,-3.35
31.466666666666665,71,AV,2,3,3,1,7,0,0,42,2164.09247058771,0.6,-18.88
66.18333333333334,46,AV,0,8,6,6,4,0,0,56,934.0011274976006,1.0,-66.18333333333334
69.9,56,AV,0,4,6,0,4,0,0,57,4707.821121085941,0.1,-6.990000000000001
31.8,103,AV,1,1,7,7,0,0,0,59,506.5869000089976,0.2,-6.36
61.05,130,AV,0,7,2,7,1,0,0,54,3151.1733449572957,0.6,-36.629999999999995
25.466666666666665,91,AV,2,0,3,8,1,0,0,19,2198.5025098873134,0.8,-20.373333333333335
28.433333333333334,95,AV,2,0,0,7,15,0,0,41,3048.604611013583,0.2,-5.686666666666667
21.183333333333334,269,AV,1,2,7,4,0,0,0,41,3623.60917519969,1.0,-21.183333333333334
31.7,165,AV,2,3,3,8,1,0,0,45,3414.9419898187493,0.2,-6.34
29.9,155,AV,1,1,5,4,0,0,0,52,3366.895459871004,1.0,-29.9
30.416666666666668,234,AV,1,0,6,2,4,0,0,58,617.4453946714843,0.1,-3.041666666666667
71.33333333333333,100,AV,0,5,5,2,2,0,0,58,5913.041300376779,0.4,-28.53333333333333
29.283333333333335,142,AV,1,3,4,6,9,0,0,55,8987.822610831106,0.7,-20.498333333333335
33.43333333333333,256,AV,1,3,4,3,7,0,0,59,3252.767976975094,0.2,-6.6866666666666665
25.233333333333334,226,AV,2,1,2,0,6,0,0,36,7130.271245067938,0.5,-12.616666666666667
43.43333333333333,117,AV,0,6,1,3,15,0,0,46,2022.4315636845977,0.5,-21.716666666666665
32.766666666666666,222,AV,0,4,8,2,5,0,0,43,5590.116807812239,1.0,-32.766666666666666
