travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.833333333333332,195,AV,2,3,2,7,4,0,0,37,1626.914224999384,0.4,-10.333333333333334
36.8,143,AV,2,0,3,9,2,0,0,62,3017.17067826153,0.1,-3.6799999999999997
28.75,164,AV,1,2,4,2,2,0,0,56,2968.817229463249,0.2,-5.75
23.816666666666666,72,AV,1,0,4,6,4,0,0,48,801.7987355487146,0.4,-9.526666666666667
38.11666666666667,80,AV,1,0,5,3,1,0,0,69,845.7864251007381,0.5,-19.058333333333334
22.883333333333333,43,AV,2,0,3,7,13,0,0,31,522.2875039790788,0.3,-6.864999999999999
30.75,140,AV,0,8,1,7,7,0,0,51,4164.701887555128,0.3,-9.225
19.85,272,AV,1,0,5,5,11,0,0,42,892.1845339920479,0.5,-9.925
45.666666666666664,88,AV,2,0,2,0,11,0,0,72,1564.487892525026,0.2,-9.133333333333333
32.833333333333336,105,AV,0,4,8,9,16,0,0,52,1460.8215047913693,0.2,-6.566666666666667
16.133333333333333,260,AV,1,1,7,3,0,0,0,34,6230.691172258436,0.1,-1.6133333333333333
19.0,107,AV,1,1,5,0,2,0,0,40,1011.0784796502788,0.6,-11.4
17.066666666666666,284,AV,0,5,6,7,5,0,0,39,1592.2311391495805,0.3,-5.12
29.15,215,AV,1,0,4,6,8,0,0,57,2629.980017260476,0.3,-8.745
14.233333333333333,150,AV,1,0,4,6,5,0,0,19,2750.2432356670683,0.3,-4.27
43.18333333333333,209,AV,2,1,2,9,9,0,0,69,4015.909421979459,0.3,-12.954999999999998
27.2,224,AV,1,1,5,2,10,0,0,55,4950.077303955518,0.7,-19.04
42.85,170,AV,2,0,2,7,2,0,0,72,2969.8754393798326,0.4,-17.14
26.033333333333335,51,AV,1,1,5,2,3,0,0,53,1528.3774584247917,0.3,-7.8100000000000005
17.9,54,AV,1,0,5,3,3,0,0,39,921.9548251796884,0.3,-5.369999999999999
38.18333333333333,275,AV,1,0,5,3,3,0,0,72,923.9636394510808,0.4,-15.273333333333333
35.28333333333333,263,AV,1,2,4,2,21,0,0,66,2744.8905386527767,0.8,-28.226666666666667
29.2,177,AV,1,0,5,1,10,0,0,57,4924.983441788647,0.6,-17.52
29.466666666666665,59,AV,1,3,4,5,19,0,0,57,6007.794801579103,0.9,-26.52
28.366666666666667,128,AV,2,3,3,7,1,0,0,45,6434.117121135291,0.6,-17.02
23.316666666666666,232,AV,1,1,4,2,10,0,0,49,1996.532829496936,0.2,-4.663333333333333
