travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.75,195,AV,0,8,0,5,13,0,0,37,1626.914224999384,0.6,-12.45
37.31666666666667,143,AV,2,2,1,7,3,0,0,62,3017.17067826153,0.3,-11.195
38.86666666666667,164,AV,2,2,3,4,4,0,0,56,2968.817229463249,0.3,-11.66
33.25,72,AV,2,3,3,1,11,0,0,48,801.7987355487146,0.2,-6.65
82.16666666666667,80,AV,0,5,6,7,4,0,0,69,845.7864251007381,0.2,-16.433333333333334
13.466666666666667,43,AV,0,5,2,3,4,0,0,31,522.2875039790788,0.1,-1.3466666666666667
23.316666666666666,140,AV,1,0,6,2,0,0,0,51,4164.701887555128,0.3,-6.995
29.366666666666667,272,AV,0,7,2,4,2,0,0,42,892.1845339920479,0.2,-5.873333333333334
83.66666666666667,88,AV,0,4,1,4,3,0,0,72,1564.487892525026,0.2,-16.733333333333334
55.733333333333334,105,AV,0,7,2,2,0,0,0,52,1460.8215047913693,1.0,-55.733333333333334
15.75,260,AV,1,0,6,2,14,0,0,34,6230.691172258436,0.3,-4.725
27.683333333333334,107,AV,0,8,9,3,4,0,0,40,1011.0784796502788,0.1,-2.7683333333333335
24.083333333333332,284,AV,0,7,2,7,7,0,0,39,1592.2311391495805,0.6,-14.45
67.93333333333334,215,AV,0,5,2,7,7,0,0,57,2629.980017260476,1.0,-67.93333333333334
14.283333333333333,150,AV,1,1,9,4,4,0,0,19,2750.2432356670683,0.4,-5.713333333333334
35.016666666666666,209,AV,1,3,4,6,2,0,0,69,4015.909421979459,0.1,-3.501666666666667
28.466666666666665,224,AV,1,0,6,2,0,0,0,55,4950.077303955518,0.4,-11.386666666666667
43.266666666666666,170,AV,2,3,2,2,5,0,0,72,2969.8754393798326,0.8,-34.61333333333334
35.31666666666667,51,AV,2,3,0,1,5,0,0,53,1528.3774584247917,0.5,-17.658333333333335
24.133333333333333,54,AV,0,9,4,0,1,0,0,39,921.9548251796884,0.3,-7.239999999999999
36.516666666666666,275,AV,1,3,4,6,4,0,0,72,923.9636394510808,0.1,-3.651666666666667
78.51666666666667,263,AV,0,9,5,8,2,0,0,66,2744.8905386527767,0.6,-47.11
67.95,177,AV,0,9,4,3,13,0,0,57,4924.983441788647,1.0,-67.95
29.966666666666665,59,AV,1,3,6,2,9,0,0,57,6007.794801579103,0.4,-11.986666666666666
20.016666666666666,128,AV,1,0,4,2,2,0,0,45,6434.117121135291,0.1,-2.0016666666666665
22.75,232,AV,1,0,6,8,9,0,0,49,1996.532829496936,0.5,-11.375
38.75,94,AV,2,2,3,4,2,0,0,58,5654.280440205098,0.2,-7.75
22.4,227,AV,0,7,8,6,3,0,0,38,699.2977112166509,0.5,-11.2
22.766666666666666,252,AV,1,0,5,2,1,0,0,46,1365.417472605012,0.6,-13.659999999999998
35.75,15,AV,2,1,1,4,12,0,0,51,3480.90175047103,1.0,-35.75
31.516666666666666,141,AV,1,2,4,4,1,0,0,60,753.5670156580491,0.1,-3.151666666666667
15.516666666666667,203,AV,1,0,4,0,2,0,0,29,1635.9686818612918,0.5,-7.758333333333334
19.05,178,AV,0,4,1,3,1,0,0,34,2187.718469250836,0.4,-7.620000000000001
38.15,271,AV,0,7,4,7,1,0,0,45,676.2529471816457,0.3,-11.444999999999999
36.56666666666667,247,AV,1,1,8,0,0,0,0,60,837.3801312568858,0.2,-7.313333333333334
44.55,230,AV,2,2,0,9,0,0,0,71,2780.081336731352,0.2,-8.91
