travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.483333333333334,178,AV,2,3,3,5,20,0,0,34,2187.718469250836,0.9,-25.635
29.066666666666666,271,AV,0,7,2,2,0,0,0,45,676.2529471816457,0.2,-5.8133333333333335
36.95,247,AV,1,0,6,2,10,0,0,60,837.3801312568858,0.2,-7.390000000000001
37.266666666666666,230,AV,1,0,4,6,8,0,0,71,2780.081336731352,0.3,-11.18
14.65,157,AV,1,0,9,9,4,0,0,25,5354.15698790508,0.2,-2.93
43.016666666666666,149,AV,2,1,0,0,12,0,0,64,1794.439334206041,0.7,-30.111666666666665
27.6,274,AV,1,2,6,9,13,0,0,55,3863.855435177377,0.5,-13.8
52.31666666666667,231,AV,0,9,5,2,4,0,0,59,2123.4400354784907,0.7,-36.62166666666667
22.316666666666666,101,AV,1,0,4,6,9,0,0,44,1997.7276787447236,1.0,-22.316666666666666
38.733333333333334,172,AV,1,0,6,2,6,0,0,90,1447.5744631551047,0.3,-11.62
27.583333333333332,119,AV,0,4,5,4,1,0,0,43,3301.717979419838,0.5,-13.791666666666666
31.05,270,AV,0,6,4,9,7,0,0,45,857.6590975250949,0.4,-12.420000000000002
45.3,243,AV,0,4,5,1,3,0,0,55,10450.70686878338,0.9,-40.769999999999996
50.166666666666664,216,AV,0,7,3,8,5,0,0,58,1830.3424648913517,0.8,-40.13333333333333
14.183333333333334,109,AV,1,0,4,0,1,0,0,25,3361.758609282253,1.0,-14.183333333333334
24.066666666666666,197,AV,0,6,4,2,0,0,0,38,2612.3907844155665,0.5,-12.033333333333333
18.233333333333334,163,AV,1,3,4,5,2,0,0,39,1691.6338586686718,0.5,-9.116666666666667
28.266666666666666,171,AV,1,0,5,3,11,0,0,55,5434.023139443809,0.3,-8.479999999999999
19.983333333333334,129,AV,1,3,4,4,14,0,0,42,3046.5766145774583,0.5,-9.991666666666667
53.65,76,AV,0,7,0,5,1,0,0,64,818.0604611907775,0.1,-5.365
35.45,49,AV,1,0,6,2,0,0,0,67,1751.9448432672848,0.4,-14.180000000000001
32.65,291,AV,1,0,6,2,2,0,0,63,2344.9936519099742,0.1,-3.265
57.6,281,AV,0,9,6,7,2,0,0,68,1567.0706205360798,0.3,-17.28
39.68333333333333,10,AV,1,0,5,3,3,0,0,94,1546.5147326922538,0.6,-23.81
58.8,278,AV,0,8,6,3,1,0,0,78,1597.8734280578535,0.4,-23.52
18.9,144,AV,0,4,7,5,8,0,0,33,1205.4292211271013,1.0,-18.9
4.916666666666667,83,AV,0,6,4,6,6,0,0,16,1592.6375082496468,1.0,-4.916666666666667
35.11666666666667,35,AV,1,0,4,6,6,0,0,66,2574.4307659940623,0.5,-17.558333333333334
18.033333333333335,29,AV,1,0,4,6,12,0,0,38,5386.149373461946,0.3,-5.41
20.033333333333335,158,AV,1,0,5,3,3,0,0,42,2580.565825479665,0.1,-2.0033333333333334
36.233333333333334,65,AV,2,0,3,7,1,0,0,51,7177.938863287724,1.0,-36.233333333333334
36.766666666666666,8,AV,1,0,5,3,5,0,0,67,1836.592480640456,1.0,-36.766666666666666
33.516666666666666,248,AV,1,0,4,6,3,0,0,62,2756.9260540590044,1.0,-33.516666666666666
41.5,5,AV,1,1,5,0,2,0,0,70,1293.252850487379,0.4,-16.6
36.083333333333336,235,AV,1,2,5,0,1,0,0,66,975.0940381265832,1.0,-36.083333333333336
28.466666666666665,52,AV,1,2,9,5,1,0,0,55,1963.0347272178835,0.8,-22.773333333333333
25.516666666666666,188,AV,2,1,2,6,7,0,0,23,4505.18942297478,0.6,-15.309999999999999
29.083333333333332,280,AV,2,3,3,1,9,0,0,47,793.0252767736928,0.7,-20.35833333333333
25.583333333333332,286,AV,1,0,4,0,1,0,0,54,979.5720138781878,0.2,-5.116666666666667
29.816666666666666,290,AV,1,0,4,6,8,0,0,59,5984.209260784091,0.9,-26.835
55.46666666666667,37,AV,0,7,6,4,8,0,0,64,3368.9508766880413,0.2,-11.093333333333334
42.45,194,AV,2,0,2,6,2,0,0,73,640.5426603936758,0.2,-8.49
28.3,44,AV,1,0,4,6,11,0,0,55,3866.930621896856,0.4,-11.32
19.633333333333333,277,AV,1,0,4,6,5,0,0,41,4034.238052294327,0.2,-3.9266666666666667
37.733333333333334,36,AV,2,0,3,9,5,0,0,49,5341.061461458292,0.9,-33.96
36.583333333333336,184,AV,2,2,2,0,5,0,0,50,1628.9397076974285,0.6,-21.95
40.81666666666667,78,AV,2,1,2,9,11,0,0,63,1089.3140785512585,0.3,-12.245000000000001
44.63333333333333,162,AV,2,0,1,4,2,0,0,79,1496.328062426438,0.4,-17.853333333333335
25.866666666666667,239,AV,1,3,4,4,2,0,0,50,10213.823531357188,0.5,-12.933333333333334
48.85,69,AV,0,5,3,4,0,0,0,56,4416.224882412617,1.0,-48.85
45.9,199,AV,2,1,1,0,6,0,0,70,2446.4664131825853,1.0,-45.9
14.55,57,AV,1,1,8,2,3,0,0,24,4645.51881630073,0.1,-1.455
23.183333333333334,241,AV,1,0,4,6,3,0,0,44,5557.427333357366,0.1,-2.3183333333333334
23.483333333333334,74,AV,2,2,0,4,5,0,0,28,807.7368269013535,0.1,-2.3483333333333336
28.716666666666665,12,AV,1,3,5,4,4,0,0,56,2250.3510049999354,0.5,-14.358333333333333
30.516666666666666,166,AV,1,0,4,6,4,0,0,54,2797.307504072895,0.2,-6.1033333333333335
19.833333333333332,114,AV,1,3,4,5,8,0,0,41,5807.233742044462,0.4,-7.933333333333334
47.81666666666667,41,AV,2,0,2,6,14,0,0,72,513.7357984527049,0.5,-23.908333333333335
22.65,9,AV,0,5,3,4,2,0,0,35,3849.958431883558,0.1,-2.265
37.9,206,AV,2,2,0,1,7,0,0,55,2538.843693606908,0.5,-18.95
45.516666666666666,298,AV,2,3,2,7,1,0,0,79,8331.964781214912,0.9,-40.965
29.75,255,AV,1,2,4,0,3,0,0,57,1444.5182772575097,0.5,-14.875
24.8,146,AV,2,3,0,4,1,0,0,22,388.2787303527966,0.1,-2.4800000000000004
19.266666666666666,160,AV,2,3,3,7,0,0,0,19,2314.8193170712048,0.1,-1.9266666666666667
38.9,212,AV,1,0,4,6,12,0,0,77,5480.041794665195,0.4,-15.56
39.71666666666667,39,AV,1,3,7,5,5,0,0,76,2553.8725848963804,1.0,-39.71666666666667
26.566666666666666,63,AV,1,0,4,5,2,0,0,54,4549.115907877681,0.6,-15.94
34.53333333333333,31,AV,2,0,1,1,13,0,0,49,3531.3895067900216,1.0,-34.53333333333333
22.066666666666666,186,AV,1,0,6,5,0,0,0,43,932.0432837729122,0.2,-4.413333333333333
31.733333333333334,87,AV,2,3,3,1,6,0,0,45,1822.2981036688468,0.2,-6.346666666666668
35.18333333333333,64,AV,2,1,3,1,11,0,0,46,3654.013033637752,0.2,-7.036666666666666
24.816666666666666,288,AV,1,0,6,2,0,0,0,52,1832.3133019091129,0.2,-4.963333333333334
31.516666666666666,229,AV,2,3,2,5,11,0,0,41,2872.269398564857,0.4,-12.606666666666667
39.96666666666667,81,AV,1,3,4,0,3,0,0,70,4889.272753955773,0.4,-15.986666666666668
35.0,121,AV,1,0,4,0,2,0,0,67,2648.588416164911,0.2,-7.0
8.483333333333333,187,AV,0,6,9,9,8,0,0,24,985.8695826897422,0.1,-0.8483333333333333
36.7,131,AV,1,0,6,2,4,0,0,70,736.5379020629116,1.0,-36.7
34.11666666666667,62,AV,1,1,7,2,7,0,0,64,1240.6560786390864,1.0,-34.11666666666667
32.03333333333333,48,AV,1,0,4,4,1,0,0,61,14505.369879802229,0.1,-3.203333333333333
31.8,145,AV,1,0,4,6,4,0,0,61,3793.837230001502,0.6,-19.08
41.0,106,AV,1,0,4,6,2,0,0,74,491.8679742725259,0.2,-8.200000000000001
40.21666666666667,201,AV,1,0,4,6,9,0,0,88,1234.5997004771,0.8,-32.17333333333334
34.733333333333334,108,AV,0,7,7,7,3,0,0,46,4159.866430607663,0.8,-27.78666666666667
36.0,211,AV,1,0,4,6,2,0,0,64,4662.282088415262,0.9,-32.4
10.05,93,AV,0,5,6,7,6,0,0,26,615.3970356119416,1.0,-10.05
43.416666666666664,181,AV,0,9,0,0,3,0,0,53,2909.8477340427667,0.2,-8.683333333333334
38.8,122,AV,2,0,3,7,0,0,0,51,832.4581618945489,0.2,-7.76
34.28333333333333,99,AV,1,3,5,9,6,0,0,65,3227.056348793521,0.2,-6.8566666666666665
38.483333333333334,104,AV,1,0,5,3,3,0,0,72,1150.2916000513435,0.2,-7.696666666666667
31.433333333333334,151,AV,1,0,5,3,10,0,0,59,2421.832203454489,0.2,-6.286666666666667
31.4,223,AV,1,0,4,6,8,0,0,59,7511.51421120444,0.9,-28.259999999999998
38.666666666666664,233,AV,1,2,4,4,4,0,0,75,3251.3322332141274,0.5,-19.333333333333332
31.083333333333332,289,AV,0,7,2,1,3,0,0,45,2403.836358207942,0.3,-9.325
27.65,220,AV,1,0,4,5,4,0,0,54,610.4868582393152,0.7,-19.354999999999997
27.0,25,AV,1,2,4,5,4,0,0,52,1659.6531244520008,0.2,-5.4
23.533333333333335,14,AV,1,0,4,6,4,0,0,48,4572.8741748457805,1.0,-23.533333333333335
21.533333333333335,84,AV,1,0,4,6,7,0,0,44,3323.1633986738134,0.7,-15.073333333333334
27.633333333333333,196,AV,0,4,6,5,12,0,0,43,3773.692032315799,0.2,-5.526666666666667
32.55,176,AV,2,0,1,0,11,0,0,47,4104.202624979457,0.5,-16.275
58.78333333333333,257,AV,0,8,6,3,3,0,0,82,777.0630287344238,0.3,-17.634999999999998
32.38333333333333,125,AV,2,3,0,6,4,0,0,46,381.3218977270381,0.9,-29.145
48.56666666666667,24,AV,0,7,4,6,3,0,0,56,2337.3116255789537,0.6,-29.14
32.4,276,AV,1,2,4,2,17,0,0,61,4656.548587392589,0.9,-29.16
39.96666666666667,6,AV,0,4,1,4,7,0,0,50,4434.023444374438,0.6,-23.98
41.666666666666664,258,AV,2,3,2,1,8,0,0,61,948.3478854920526,1.0,-41.666666666666664
31.116666666666667,4,AV,2,1,0,0,5,0,0,44,3278.222126324269,0.3,-9.334999999999999
13.366666666666667,219,AV,1,0,4,2,2,0,0,24,1485.5718097438446,0.3,-4.01
32.9,236,AV,1,3,5,4,1,0,0,63,2105.159940183184,0.1,-3.29
40.13333333333333,228,AV,0,7,2,7,5,0,0,49,2139.4702648744856,0.5,-20.066666666666666
25.883333333333333,102,AV,1,0,4,6,7,0,0,52,3882.59008652233,0.1,-2.5883333333333334
18.1,92,AV,1,1,5,0,0,0,0,39,2294.767722006211,0.7,-12.67
24.216666666666665,32,AV,2,3,1,2,11,0,0,33,2033.019749384408,0.4,-9.686666666666667
6.683333333333334,180,AV,0,4,2,3,9,0,0,21,2283.7291705859197,0.1,-0.6683333333333334
6.883333333333334,204,AV,0,5,3,9,4,0,0,16,1541.4014724042315,0.2,-1.376666666666667
33.333333333333336,264,AV,2,1,3,6,8,0,0,53,646.5589615252754,0.2,-6.666666666666668
11.883333333333333,3,AV,1,3,4,5,1,0,0,1,1572.8756307612184,1.0,-11.883333333333333
13.7,61,AV,0,8,1,1,1,0,0,29,2486.38103050259,1.0,-13.7
37.78333333333333,156,AV,1,2,5,0,5,0,0,73,13748.957190518822,0.5,-18.891666666666666
41.96666666666667,202,AV,0,5,2,3,0,0,0,50,2561.5826276178027,0.6,-25.18
34.4,139,AV,2,1,2,9,19,0,0,50,583.3206434887895,0.1,-3.44
17.816666666666666,147,AV,1,0,4,0,3,0,0,40,1020.5842314575186,0.8,-14.253333333333334
38.15,225,AV,1,1,5,0,3,0,0,70,1421.705549214182,0.1,-3.815
25.916666666666668,21,AV,1,0,6,2,1,0,0,53,1661.9571573900298,0.3,-7.775
15.083333333333334,1,AV,1,0,5,3,7,0,0,33,7099.697064525982,0.4,-6.033333333333334
33.55,30,AV,1,1,7,6,9,0,0,63,776.0711537761008,0.6,-20.13
28.833333333333332,208,AV,1,1,6,4,0,0,0,56,3313.1900178081896,0.2,-5.766666666666667
27.416666666666668,19,AV,2,1,2,6,1,0,0,39,3458.1247672483346,0.1,-2.741666666666667
18.883333333333333,34,AV,0,9,9,0,2,0,0,33,2793.3389947689566,0.1,-1.8883333333333334
41.333333333333336,249,AV,1,2,9,7,3,0,0,71,1869.7531794209297,0.1,-4.133333333333334
21.466666666666665,132,AV,1,0,4,6,2,0,0,43,3206.59631480788,0.2,-4.293333333333333
38.95,20,AV,1,0,4,6,15,0,0,78,3628.2404526711953,0.1,-3.8950000000000005
26.0,85,AV,2,1,2,2,5,0,0,26,2326.172138461347,0.3,-7.8
17.133333333333333,38,AV,0,5,3,3,5,0,0,31,2260.56382504795,0.1,-1.7133333333333334
27.616666666666667,154,AV,1,0,6,2,0,0,0,53,1083.524948441525,0.6,-16.57
28.133333333333333,268,AV,1,3,7,5,8,0,0,52,1260.3927948639828,0.7,-19.69333333333333
22.7,90,AV,1,1,7,6,5,0,0,46,9667.56212442905,0.2,-4.54
21.35,152,AV,1,3,9,3,0,0,0,42,4559.760277629775,1.0,-21.35
28.333333333333332,75,AV,1,3,9,2,0,0,0,54,2044.1603053436156,0.2,-5.666666666666667
24.316666666666666,96,AV,1,0,4,6,4,0,0,49,7897.119961473183,0.5,-12.158333333333333
16.25,169,AV,1,0,5,3,0,0,0,30,8326.33528790118,0.4,-6.5
30.233333333333334,68,AV,2,3,2,6,1,0,0,42,10708.821866752483,1.0,-30.233333333333334
40.85,110,AV,2,0,2,7,11,0,0,63,6709.13861087917,0.8,-32.68
15.383333333333333,250,AV,1,0,4,6,4,0,0,35,567.550811201735,1.0,-15.383333333333333
16.766666666666666,77,AV,1,1,7,6,1,0,0,35,2815.231094880572,0.7,-11.736666666666665
17.783333333333335,293,AV,1,0,5,3,28,0,0,37,4704.305573257116,0.8,-14.226666666666668
22.483333333333334,98,AV,1,0,5,3,3,0,0,46,9667.367812467324,0.6,-13.49
32.61666666666667,261,AV,1,0,6,5,2,0,0,62,2078.9202215407213,0.4,-13.046666666666667
32.733333333333334,295,AV,1,1,4,2,2,0,0,63,7081.334819999852,0.2,-6.546666666666667
30.516666666666666,23,AV,1,2,5,2,2,0,0,56,4967.653125719208,0.8,-24.413333333333334
30.516666666666666,55,AV,1,1,8,6,0,0,0,59,2753.3979495063454,0.9,-27.465
37.733333333333334,198,AV,1,0,4,0,2,0,0,71,961.7772661313056,0.3,-11.32
17.783333333333335,136,AV,1,3,7,9,5,0,0,40,2241.037238818388,0.2,-3.556666666666667
47.083333333333336,285,AV,2,0,2,8,0,0,0,78,4609.601315671212,0.4,-18.833333333333336
35.03333333333333,259,AV,1,2,9,7,4,0,0,65,5849.7981009167725,0.4,-14.013333333333334
10.133333333333333,133,AV,0,5,7,0,2,0,0,28,3064.640983136323,0.2,-2.026666666666667
20.7,185,AV,0,5,5,0,1,0,0,33,8348.421721831439,0.5,-10.35
15.766666666666667,266,AV,1,0,4,0,9,0,0,31,783.6834518391023,1.0,-15.766666666666667
32.916666666666664,159,AV,2,1,2,0,6,0,0,47,2158.6935677652164,0.1,-3.2916666666666665
8.35,2,AV,0,7,4,5,4,0,0,23,1434.2863071033526,0.5,-4.175
26.35,112,AV,2,0,3,1,6,0,0,32,1269.7848662283686,0.7,-18.445
44.766666666666666,189,AV,2,2,3,3,6,0,0,67,567.9518330451218,0.5,-22.383333333333333
36.11666666666667,267,AV,2,2,1,4,3,0,0,49,859.2772315809713,0.3,-10.834999999999999
34.3,210,AV,2,0,1,0,5,0,0,49,2964.6777926145683,0.5,-17.15
28.05,153,AV,2,1,3,2,6,0,0,37,877.2934597877683,0.4,-11.22
20.733333333333334,244,AV,0,5,6,7,5,0,0,34,7334.728577480919,0.4,-8.293333333333335
22.35,40,AV,1,3,4,5,3,0,0,44,4617.971391102537,0.3,-6.705
41.86666666666667,217,AV,1,2,5,0,0,0,0,85,1564.4426034616197,0.6,-25.12
24.25,207,AV,0,4,2,0,2,0,0,40,1005.9867386644172,1.0,-24.25
34.13333333333333,113,AV,1,0,6,3,2,0,0,64,2011.9739719035176,0.3,-10.24
30.7,26,AV,1,2,4,4,3,0,0,59,3752.1132597063192,0.5,-15.35
38.78333333333333,292,AV,1,3,9,5,0,0,0,84,1062.4074567339185,1.0,-38.78333333333333
40.3,13,AV,1,2,4,4,1,0,0,95,5721.231751015957,0.1,-4.03
40.4,70,AV,1,1,7,3,2,0,0,72,946.1123250925148,0.4,-16.16
29.1,246,AV,2,0,1,6,5,0,0,32,5899.132481879994,0.2,-5.82
23.35,134,AV,1,0,4,0,7,0,0,47,742.4887258523852,0.2,-4.670000000000001
41.68333333333333,297,AV,2,0,0,7,6,0,0,68,1294.2551843223837,1.0,-41.68333333333333
58.65,245,AV,0,9,6,1,2,0,0,89,914.1934345695068,0.2,-11.73
22.6,22,AV,1,0,5,6,3,0,0,45,802.5586880039084,0.6,-13.56
36.833333333333336,182,AV,1,2,4,4,2,0,0,71,3245.380745418587,0.1,-3.6833333333333336
15.516666666666667,50,AV,0,5,5,7,5,0,0,30,6130.868263041086,0.8,-12.413333333333334
23.916666666666668,174,AV,1,3,9,5,2,0,0,48,806.3598325453933,0.5,-11.958333333333334
55.416666666666664,42,AV,0,7,9,9,5,0,0,64,2472.005569054355,0.5,-27.708333333333332
28.883333333333333,240,AV,2,3,0,2,5,0,0,31,2212.8825544422834,1.0,-28.883333333333333
23.183333333333334,73,AV,1,3,6,0,0,0,0,46,959.5289757906356,1.0,-23.183333333333334
16.05,265,AV,1,0,9,5,2,0,0,36,1059.8377785859489,0.1,-1.6050000000000002
28.866666666666667,79,AV,2,3,0,4,2,0,0,40,3225.188153267811,1.0,-28.866666666666667
23.283333333333335,190,AV,1,1,7,3,4,0,0,45,2496.2043409386315,0.8,-18.62666666666667
38.016666666666666,33,AV,0,4,7,7,5,0,0,48,1723.69240549938,1.0,-38.016666666666666
20.116666666666667,282,AV,1,0,4,2,21,0,0,42,8028.27043643778,0.4,-8.046666666666667
57.45,279,AV,0,6,7,2,4,0,0,71,3487.44186130441,0.1,-5.745000000000001
29.566666666666666,45,AV,2,3,3,1,6,0,0,40,905.8209551718018,0.7,-20.696666666666665
20.2,18,AV,2,3,2,7,4,0,0,14,2088.64210540395,0.4,-8.08
34.45,120,AV,1,0,6,2,5,0,0,62,871.0408974081768,0.1,-3.4450000000000003
25.216666666666665,179,AV,2,3,3,1,5,0,0,26,1174.3503864217532,0.4,-10.086666666666666
38.78333333333333,294,AV,1,0,4,6,4,0,0,77,2401.1770329784995,0.5,-19.391666666666666
28.383333333333333,124,AV,2,0,1,0,7,0,0,43,5502.789496653042,0.4,-11.353333333333333
45.8,123,AV,2,3,2,1,5,0,0,79,1244.4027248274256,0.2,-9.16
14.95,86,AV,1,2,5,0,2,0,0,28,649.7132696839626,0.3,-4.484999999999999
35.516666666666666,53,AV,1,2,5,2,0,0,0,68,595.9176043698985,0.1,-3.5516666666666667
36.75,137,AV,2,2,2,3,6,0,0,52,1405.7852601227096,1.0,-36.75
37.46666666666667,127,AV,1,0,4,6,3,0,0,66,1474.807688008607,0.1,-3.746666666666667
37.61666666666667,118,AV,1,2,4,2,2,0,0,65,1348.5865378412918,0.2,-7.523333333333333
17.233333333333334,111,AV,0,5,7,4,5,0,0,32,2850.5966631146844,0.5,-8.616666666666667
36.46666666666667,205,AV,0,7,2,5,10,0,0,47,881.2906222289953,0.5,-18.233333333333334
13.45,173,AV,1,0,4,6,6,0,0,22,761.8437659652793,0.3,-4.034999999999999
46.766666666666666,183,AV,2,1,1,3,7,0,0,69,904.859336063587,0.4,-18.706666666666667
13.466666666666667,296,AV,1,0,4,6,17,0,0,23,1717.0377309640771,0.5,-6.733333333333333
46.05,148,AV,2,3,3,1,19,0,0,68,863.5619359671642,0.2,-9.209999999999999
19.633333333333333,67,AV,1,1,4,2,2,0,0,41,5009.92015912814,1.0,-19.633333333333333
28.733333333333334,192,AV,2,2,0,1,7,0,0,45,1716.9764066453156,0.5,-14.366666666666667
15.533333333333333,60,AV,0,8,0,0,5,0,0,30,2991.769966736588,0.8,-12.426666666666668
28.233333333333334,16,AV,2,1,2,9,1,0,0,41,2043.1688306873104,0.1,-2.8233333333333337
35.18333333333333,17,AV,2,3,3,1,6,0,0,55,3558.5090095449787,0.6,-21.109999999999996
33.93333333333333,251,AV,2,3,1,2,9,0,0,50,1782.711710770346,0.3,-10.179999999999998
5.0,138,AV,0,6,0,1,4,0,0,18,5370.167679594476,0.1,-0.5
38.516666666666666,47,AV,1,3,4,4,13,0,0,73,779.0639592631991,0.1,-3.8516666666666666
48.6,161,AV,2,0,1,6,0,0,0,69,4689.4303597647895,0.2,-9.72
27.816666666666666,115,AV,2,1,2,9,4,0,0,37,854.5785374972068,0.7,-19.471666666666664
23.25,273,AV,1,3,5,4,2,0,0,47,981.8973671489576,0.3,-6.975
46.016666666666666,193,AV,2,2,3,3,5,0,0,72,2015.5588757501516,0.2,-9.203333333333333
25.65,58,AV,2,1,1,2,8,0,0,32,1411.5824788559885,0.3,-7.694999999999999
32.8,168,AV,1,2,4,4,10,0,0,63,1573.7150367511856,0.2,-6.56
37.86666666666667,221,AV,2,3,3,1,5,0,0,55,2360.1328348572283,0.1,-3.786666666666667
30.733333333333334,213,AV,1,0,4,0,4,0,0,58,767.6170681366935,0.3,-9.22
41.766666666666666,135,AV,2,3,2,8,8,0,0,60,2675.3892374750885,0.7,-29.236666666666665
50.28333333333333,7,AV,0,4,1,4,4,0,0,58,541.9839687696077,0.1,-5.028333333333333
25.533333333333335,167,AV,2,2,2,1,6,0,0,38,4459.768546990965,0.1,-2.5533333333333337
34.2,116,AV,1,3,6,1,0,0,0,65,1150.4391077840953,0.4,-13.680000000000001
29.533333333333335,254,AV,1,0,4,6,3,0,0,56,14754.343640924068,1.0,-29.533333333333335
12.233333333333333,27,AV,1,1,5,0,0,0,0,22,1111.987968807459,0.4,-4.8933333333333335
23.183333333333334,89,AV,1,0,4,6,2,0,0,48,926.7012599248138,0.3,-6.955
25.683333333333334,214,AV,0,4,3,8,31,0,0,40,3534.445695738256,0.2,-5.136666666666667
28.766666666666666,191,AV,1,0,5,4,1,0,0,55,513.3463032142733,0.8,-23.013333333333335
17.833333333333332,11,AV,1,2,9,7,10,0,0,35,2761.3662775036096,1.0,-17.833333333333332
34.766666666666666,242,AV,1,1,5,2,5,0,0,64,873.8892656114449,0.4,-13.906666666666666
40.15,126,AV,2,2,0,4,6,0,0,51,4717.175795221327,0.3,-12.045
57.36666666666667,253,AV,0,9,9,1,1,0,0,69,2397.5381966938494,0.4,-22.94666666666667
34.416666666666664,0,AV,1,2,6,9,5,0,0,61,825.4433072334436,0.5,-17.208333333333332
11.9,175,AV,0,5,2,2,1,0,0,28,3257.3450634265246,0.9,-10.71
11.883333333333333,262,AV,0,7,1,5,0,0,0,29,1117.0806745336297,0.2,-2.3766666666666665
33.61666666666667,97,AV,2,1,3,4,7,0,0,49,13079.31179296209,0.6,-20.169999999999998
21.35,71,AV,1,2,4,0,2,0,0,42,2164.09247058771,0.1,-2.1350000000000002
29.166666666666668,46,AV,1,3,6,2,0,0,0,56,934.0011274976006,0.2,-5.833333333333334
41.56666666666667,56,AV,2,3,3,1,5,0,0,57,4707.821121085941,0.1,-4.156666666666667
53.75,103,AV,0,4,5,7,7,0,0,59,506.5869000089976,1.0,-53.75
28.266666666666666,130,AV,1,0,4,6,3,0,0,54,3151.1733449572957,0.6,-16.959999999999997
14.433333333333334,91,AV,1,3,5,0,2,0,0,19,2198.5025098873134,0.2,-2.8866666666666667
25.8,95,AV,0,9,5,1,9,0,0,41,3048.604611013583,0.3,-7.74
33.46666666666667,269,AV,2,2,0,4,6,0,0,41,3623.60917519969,0.1,-3.346666666666667
32.78333333333333,165,AV,0,7,7,1,5,0,0,45,3414.9419898187493,0.2,-6.556666666666667
45.38333333333333,155,AV,0,8,5,8,0,0,0,52,3366.895459871004,0.4,-18.153333333333332
51.95,234,AV,0,7,4,6,4,0,0,58,617.4453946714843,0.3,-15.585
29.833333333333332,100,AV,1,3,4,4,3,0,0,58,5913.041300376779,0.2,-5.966666666666667
46.78333333333333,142,AV,0,5,0,9,5,0,0,55,8987.822610831106,0.1,-4.678333333333334
32.583333333333336,256,AV,1,1,7,5,0,0,0,59,3252.767976975094,0.7,-22.808333333333334
22.25,226,AV,0,5,4,7,18,0,0,36,7130.271245067938,0.3,-6.675
34.7,117,AV,0,6,4,5,5,0,0,46,2022.4315636845977,0.9,-31.230000000000004
20.416666666666668,222,AV,1,0,5,0,3,0,0,43,5590.116807812239,0.4,-8.166666666666668
