travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.766666666666666,275,AV,1,0,4,0,6,0,0,72,923.9636394510808,1.0,-37.766666666666666
43.88333333333333,263,AV,2,3,3,1,6,0,0,66,2744.8905386527767,1.0,-43.88333333333333
46.833333333333336,177,AV,0,9,5,0,2,0,0,57,4924.983441788647,0.6,-28.1
30.05,59,AV,1,0,8,2,1,0,0,57,6007.794801579103,1.0,-30.05
21.4,128,AV,1,0,6,3,0,0,0,45,6434.117121135291,0.8,-17.12
23.333333333333332,232,AV,1,3,4,5,3,0,0,49,1996.532829496936,0.6,-13.999999999999998
50.21666666666667,94,AV,0,4,2,0,13,0,0,58,5654.280440205098,0.3,-15.065
17.116666666666667,227,AV,0,6,8,1,2,0,0,38,699.2977112166509,0.1,-1.711666666666667
27.8,252,AV,0,6,0,1,7,0,0,46,1365.417472605012,0.3,-8.34
39.78333333333333,15,AV,0,7,6,3,17,0,0,51,3480.90175047103,0.1,-3.9783333333333335
31.25,141,AV,1,2,9,7,1,0,0,60,753.5670156580491,0.4,-12.5
15.55,203,AV,1,0,5,3,16,0,0,29,1635.9686818612918,0.1,-1.5550000000000002
17.383333333333333,178,AV,1,2,5,0,6,0,0,34,2187.718469250836,0.9,-15.645
27.55,271,AV,2,0,0,3,5,0,0,45,676.2529471816457,0.2,-5.510000000000001
37.95,247,AV,1,2,9,7,1,0,0,60,837.3801312568858,0.2,-7.590000000000001
64.13333333333334,230,AV,0,7,6,4,0,0,0,71,2780.081336731352,0.5,-32.06666666666667
24.416666666666668,157,AV,2,3,1,2,5,0,0,25,5354.15698790508,1.0,-24.416666666666668
33.05,149,AV,1,1,7,3,1,0,0,64,1794.439334206041,0.1,-3.3049999999999997
27.616666666666667,274,AV,1,0,5,3,0,0,0,55,3863.855435177377,0.1,-2.7616666666666667
43.88333333333333,231,AV,2,2,1,4,1,0,0,59,2123.4400354784907,1.0,-43.88333333333333
33.2,101,AV,2,3,3,8,7,0,0,44,1997.7276787447236,0.5,-16.6
65.51666666666667,172,AV,0,4,4,1,5,0,0,90,1447.5744631551047,0.1,-6.551666666666667
30.516666666666666,119,AV,2,2,1,4,5,0,0,43,3301.717979419838,0.5,-15.258333333333333
22.416666666666668,270,AV,1,0,4,7,4,0,0,45,857.6590975250949,1.0,-22.416666666666668
45.2,243,AV,0,6,7,1,3,0,0,55,10450.70686878338,1.0,-45.2
29.766666666666666,216,AV,1,3,4,5,6,0,0,58,1830.3424648913517,0.1,-2.9766666666666666
13.416666666666666,109,AV,1,3,4,2,2,0,0,25,3361.758609282253,0.4,-5.366666666666667
17.65,197,AV,1,3,6,6,4,0,0,38,2612.3907844155665,0.7,-12.354999999999999
18.7,163,AV,1,0,4,0,2,0,0,39,1691.6338586686718,0.3,-5.609999999999999
28.4,171,AV,1,0,4,0,3,0,0,55,5434.023139443809,0.1,-2.84
20.133333333333333,129,AV,1,2,9,7,2,0,0,42,3046.5766145774583,0.1,-2.013333333333333
32.68333333333333,76,AV,1,2,4,4,7,0,0,64,818.0604611907775,0.9,-29.415
35.5,49,AV,1,1,8,4,1,0,0,67,1751.9448432672848,0.4,-14.200000000000001
32.13333333333333,291,AV,1,0,5,2,1,0,0,63,2344.9936519099742,0.2,-6.426666666666667
61.166666666666664,281,AV,0,7,2,2,5,0,0,68,1567.0706205360798,0.1,-6.116666666666667
67.31666666666666,10,AV,0,6,2,3,0,0,0,94,1546.5147326922538,0.5,-33.65833333333333
39.516666666666666,278,AV,1,2,4,0,12,0,0,78,1597.8734280578535,0.4,-15.806666666666667
16.483333333333334,144,AV,1,3,4,5,7,0,0,33,1205.4292211271013,0.4,-6.593333333333334
5.0,83,AV,0,8,4,6,0,0,0,16,1592.6375082496468,1.0,-5.0
35.1,35,AV,1,2,5,2,2,0,0,66,2574.4307659940623,0.6,-21.06
18.533333333333335,29,AV,1,1,7,6,2,0,0,38,5386.149373461946,1.0,-18.533333333333335
22.3,158,AV,0,6,6,2,0,0,0,42,2580.565825479665,0.8,-17.84
25.983333333333334,65,AV,1,1,5,0,12,0,0,51,7177.938863287724,0.3,-7.795
36.266666666666666,8,AV,1,0,4,6,2,0,0,67,1836.592480640456,0.5,-18.133333333333333
32.85,248,AV,1,0,4,7,4,0,0,62,2756.9260540590044,0.1,-3.285
37.083333333333336,5,AV,1,0,5,5,1,0,0,70,1293.252850487379,0.2,-7.416666666666668
35.78333333333333,235,AV,1,2,4,4,7,0,0,66,975.0940381265832,0.2,-7.156666666666666
38.13333333333333,52,AV,2,1,1,3,16,0,0,55,1963.0347272178835,0.3,-11.44
25.6,188,AV,2,0,2,0,6,0,0,23,4505.18942297478,0.5,-12.8
29.15,280,AV,2,2,3,3,13,0,0,47,793.0252767736928,0.4,-11.66
26.216666666666665,286,AV,1,0,4,6,4,0,0,54,979.5720138781878,0.5,-13.108333333333333
35.78333333333333,290,AV,2,2,1,1,5,0,0,59,5984.209260784091,1.0,-35.78333333333333
34.15,37,AV,1,0,4,6,5,0,0,64,3368.9508766880413,0.4,-13.66
37.8,194,AV,1,1,5,8,10,0,0,73,640.5426603936758,0.7,-26.459999999999997
28.116666666666667,44,AV,1,0,4,6,3,0,0,55,3866.930621896856,0.1,-2.811666666666667
19.95,277,AV,1,1,7,2,11,0,0,41,4034.238052294327,0.2,-3.99
36.5,36,AV,0,6,0,6,2,0,0,49,5341.061461458292,0.1,-3.6500000000000004
25.833333333333332,184,AV,1,1,4,2,12,0,0,50,1628.9397076974285,0.5,-12.916666666666666
32.15,78,AV,1,0,7,7,3,0,0,63,1089.3140785512585,1.0,-32.15
44.25,162,AV,2,3,2,1,34,0,0,79,1496.328062426438,1.0,-44.25
38.266666666666666,239,AV,0,6,0,1,6,0,0,50,10213.823531357188,0.5,-19.133333333333333
47.016666666666666,69,AV,0,7,4,2,0,0,0,56,4416.224882412617,0.5,-23.508333333333333
62.4,199,AV,0,6,6,8,15,0,0,70,2446.4664131825853,0.6,-37.44
8.55,57,AV,0,7,4,5,4,0,0,24,4645.51881630073,0.2,-1.7100000000000002
23.25,241,AV,1,2,4,0,3,0,0,44,5557.427333357366,0.3,-6.975
23.566666666666666,74,AV,2,1,1,0,12,0,0,28,807.7368269013535,1.0,-23.566666666666666
28.55,12,AV,1,3,9,4,4,0,0,56,2250.3510049999354,0.9,-25.695
43.78333333333333,166,AV,0,6,4,3,5,0,0,54,2797.307504072895,0.1,-4.378333333333333
29.716666666666665,114,AV,2,1,0,6,2,0,0,41,5807.233742044462,0.1,-2.9716666666666667
47.516666666666666,41,AV,2,2,2,3,5,0,0,72,513.7357984527049,0.2,-9.503333333333334
18.233333333333334,9,AV,1,2,5,2,2,0,0,35,3849.958431883558,0.1,-1.8233333333333335
37.8,206,AV,2,1,3,4,1,0,0,55,2538.843693606908,1.0,-37.8
45.35,298,AV,2,3,3,1,6,0,0,79,8331.964781214912,1.0,-45.35
29.666666666666668,255,AV,1,0,4,0,2,0,0,57,1444.5182772575097,0.8,-23.733333333333334
13.583333333333334,146,AV,1,2,4,4,1,0,0,22,388.2787303527966,0.5,-6.791666666666667
10.633333333333333,160,AV,1,0,4,0,2,0,0,19,2314.8193170712048,0.3,-3.19
39.516666666666666,212,AV,1,0,4,6,10,0,0,77,5480.041794665195,0.8,-31.613333333333333
38.93333333333333,39,AV,1,1,7,6,3,0,0,76,2553.8725848963804,0.5,-19.466666666666665
43.2,63,AV,0,6,0,1,1,0,0,54,4549.115907877681,0.1,-4.32
24.4,31,AV,1,2,6,9,5,0,0,49,3531.3895067900216,0.3,-7.319999999999999
24.266666666666666,186,AV,0,4,7,7,3,0,0,43,932.0432837729122,0.1,-2.4266666666666667
31.683333333333334,87,AV,2,3,1,7,0,0,0,45,1822.2981036688468,0.5,-15.841666666666667
23.833333333333332,64,AV,1,3,4,4,2,0,0,46,3654.013033637752,0.1,-2.3833333333333333
25.05,288,AV,1,0,5,3,4,0,0,52,1832.3133019091129,0.9,-22.545
20.533333333333335,229,AV,1,0,5,5,1,0,0,41,2872.269398564857,0.7,-14.373333333333333
44.21666666666667,81,AV,2,1,3,6,1,0,0,70,4889.272753955773,0.2,-8.843333333333334
34.28333333333333,121,AV,1,0,4,0,7,0,0,67,2648.588416164911,0.5,-17.141666666666666
23.733333333333334,187,AV,2,0,1,2,4,0,0,24,985.8695826897422,0.1,-2.3733333333333335
62.416666666666664,131,AV,0,7,9,0,5,0,0,70,736.5379020629116,0.4,-24.96666666666667
33.36666666666667,62,AV,1,0,4,0,12,0,0,64,1240.6560786390864,0.6,-20.02
53.78333333333333,48,AV,0,4,9,6,14,0,0,61,14505.369879802229,0.5,-26.891666666666666
31.35,145,AV,1,0,4,0,5,0,0,61,3793.837230001502,1.0,-31.35
64.13333333333334,106,AV,0,5,8,8,5,0,0,74,491.8679742725259,0.4,-25.653333333333336
67.36666666666666,201,AV,0,4,0,5,9,0,0,88,1234.5997004771,0.1,-6.736666666666666
27.666666666666668,108,AV,0,7,2,7,5,0,0,46,4159.866430607663,0.1,-2.766666666666667
37.016666666666666,211,AV,1,1,7,6,7,0,0,64,4662.282088415262,0.1,-3.7016666666666667
22.316666666666666,93,AV,2,2,3,6,2,0,0,26,615.3970356119416,1.0,-22.316666666666666
37.666666666666664,181,AV,2,0,2,1,4,0,0,53,2909.8477340427667,0.3,-11.299999999999999
40.016666666666666,122,AV,0,9,9,0,9,0,0,51,832.4581618945489,0.9,-36.015
33.55,99,AV,1,3,8,4,0,0,0,65,3227.056348793521,1.0,-33.55
37.96666666666667,104,AV,1,1,5,0,6,0,0,72,1150.2916000513435,0.3,-11.39
31.016666666666666,151,AV,1,0,4,5,4,0,0,59,2421.832203454489,0.4,-12.406666666666666
40.983333333333334,223,AV,2,0,3,2,4,0,0,59,7511.51421120444,0.4,-16.393333333333334
39.85,233,AV,1,2,7,1,8,0,0,75,3251.3322332141274,0.5,-19.925
30.783333333333335,289,AV,2,1,3,1,6,0,0,45,2403.836358207942,0.1,-3.0783333333333336
27.5,220,AV,1,3,4,4,6,0,0,54,610.4868582393152,0.4,-11.0
41.766666666666666,25,AV,0,7,4,5,0,0,0,52,1659.6531244520008,0.2,-8.353333333333333
23.766666666666666,14,AV,1,1,4,2,0,0,0,48,4572.8741748457805,0.2,-4.753333333333333
21.45,84,AV,1,2,8,2,9,0,0,44,3323.1633986738134,0.8,-17.16
21.383333333333333,196,AV,1,2,9,7,0,0,0,43,3773.692032315799,0.3,-6.415
31.166666666666668,176,AV,0,9,0,0,0,0,0,47,4104.202624979457,0.4,-12.466666666666669
39.88333333333333,257,AV,1,1,7,6,3,0,0,82,777.0630287344238,0.1,-3.9883333333333333
23.166666666666668,125,AV,1,2,6,9,6,0,0,46,381.3218977270381,0.3,-6.95
29.416666666666668,24,AV,1,0,4,6,8,0,0,56,2337.3116255789537,0.5,-14.708333333333334
41.7,276,AV,2,0,1,0,7,0,0,61,4656.548587392589,0.9,-37.53
25.033333333333335,6,AV,1,2,4,0,0,0,0,50,4434.023444374438,0.3,-7.51
41.25,258,AV,2,0,3,7,17,0,0,61,948.3478854920526,0.1,-4.125
21.716666666666665,4,AV,1,0,4,0,5,0,0,44,3278.222126324269,0.4,-8.686666666666666
20.05,219,AV,2,1,3,2,6,0,0,24,1485.5718097438446,0.9,-18.045
32.61666666666667,236,AV,1,2,4,2,3,0,0,63,2105.159940183184,0.6,-19.57
26.35,228,AV,1,1,5,0,28,0,0,49,2139.4702648744856,0.4,-10.540000000000001
41.583333333333336,102,AV,0,4,5,5,5,0,0,52,3882.59008652233,0.1,-4.158333333333334
18.766666666666666,92,AV,0,4,2,3,11,0,0,39,2294.767722006211,0.6,-11.26
15.8,32,AV,1,0,4,0,14,0,0,33,2033.019749384408,0.4,-6.32
6.533333333333333,180,AV,0,7,6,5,1,0,0,21,2283.7291705859197,0.2,-1.3066666666666666
12.983333333333333,204,AV,1,2,6,6,6,0,0,16,1541.4014724042315,1.0,-12.983333333333333
26.066666666666666,264,AV,1,0,5,3,15,0,0,53,646.5589615252754,0.2,-5.213333333333334
5.266666666666667,3,AV,0,9,9,1,4,0,0,1,1572.8756307612184,0.2,-1.0533333333333335
10.166666666666666,61,AV,0,5,2,3,8,0,0,29,2486.38103050259,0.2,-2.033333333333333
38.3,156,AV,1,1,5,0,3,0,0,73,13748.957190518822,0.8,-30.64
27.716666666666665,202,AV,1,1,7,0,1,0,0,50,2561.5826276178027,0.5,-13.858333333333333
25.133333333333333,139,AV,1,0,5,1,9,0,0,50,583.3206434887895,0.1,-2.5133333333333336
17.6,147,AV,1,3,4,3,9,0,0,40,1020.5842314575186,0.4,-7.040000000000001
37.75,225,AV,1,0,4,6,17,0,0,70,1421.705549214182,0.3,-11.325
26.3,21,AV,1,3,4,4,0,0,0,53,1661.9571573900298,0.1,-2.6300000000000003
13.6,1,AV,0,9,9,1,3,0,0,33,7099.697064525982,0.3,-4.08
33.983333333333334,30,AV,1,0,5,3,4,0,0,63,776.0711537761008,0.6,-20.39
28.966666666666665,208,AV,1,0,7,8,2,0,0,56,3313.1900178081896,0.2,-5.793333333333333
18.65,19,AV,1,0,7,7,3,0,0,39,3458.1247672483346,0.1,-1.865
13.666666666666666,34,AV,0,5,4,7,15,0,0,33,2793.3389947689566,0.4,-5.466666666666667
38.483333333333334,249,AV,1,0,4,6,4,0,0,71,1869.7531794209297,0.6,-23.09
24.083333333333332,132,AV,0,8,7,2,4,0,0,43,3206.59631480788,1.0,-24.083333333333332
65.78333333333333,20,AV,0,6,2,8,7,0,0,78,3628.2404526711953,0.1,-6.578333333333333
14.716666666666667,85,AV,1,1,8,0,1,0,0,26,2326.172138461347,0.3,-4.415
15.05,38,AV,1,0,5,0,3,0,0,31,2260.56382504795,0.5,-7.525
38.11666666666667,154,AV,2,3,0,1,12,0,0,53,1083.524948441525,0.1,-3.811666666666667
28.116666666666667,268,AV,1,0,5,4,0,0,0,52,1260.3927948639828,0.8,-22.493333333333336
29.183333333333334,90,AV,0,4,2,5,1,0,0,46,9667.56212442905,0.1,-2.9183333333333334
21.55,152,AV,1,0,5,1,0,0,0,42,4559.760277629775,1.0,-21.55
38.2,75,AV,2,2,0,4,0,0,0,54,2044.1603053436156,0.4,-15.280000000000001
34.083333333333336,96,AV,2,1,1,5,0,0,0,49,7897.119961473183,0.1,-3.4083333333333337
16.333333333333332,169,AV,1,0,5,1,5,0,0,30,8326.33528790118,1.0,-16.333333333333332
20.75,68,AV,1,3,4,4,2,0,0,42,10708.821866752483,0.4,-8.3
40.28333333333333,110,AV,2,3,1,6,1,0,0,63,6709.13861087917,0.7,-28.19833333333333
15.966666666666667,250,AV,1,0,6,2,6,0,0,35,567.550811201735,0.1,-1.5966666666666667
17.316666666666666,77,AV,1,2,5,2,3,0,0,35,2815.231094880572,0.5,-8.658333333333333
28.683333333333334,293,AV,2,3,3,3,10,0,0,37,4704.305573257116,0.6,-17.21
29.2,98,AV,0,6,9,0,11,0,0,46,9667.367812467324,0.1,-2.92
55.583333333333336,261,AV,0,6,0,5,11,0,0,62,2078.9202215407213,0.2,-11.116666666666667
55.5,295,AV,0,9,7,3,3,0,0,63,7081.334819999852,0.4,-22.200000000000003
30.483333333333334,23,AV,1,0,5,3,2,0,0,56,4967.653125719208,1.0,-30.483333333333334
38.78333333333333,55,AV,2,3,3,1,11,0,0,59,2753.3979495063454,0.5,-19.391666666666666
37.75,198,AV,1,1,5,0,10,0,0,71,961.7772661313056,0.6,-22.65
18.716666666666665,136,AV,0,8,0,1,2,0,0,40,2241.037238818388,1.0,-18.716666666666665
39.13333333333333,285,AV,1,1,8,9,1,0,0,78,4609.601315671212,0.6,-23.48
34.25,259,AV,1,1,5,0,0,0,0,65,5849.7981009167725,0.1,-3.4250000000000003
14.266666666666667,133,AV,1,2,8,3,15,0,0,28,3064.640983136323,1.0,-14.266666666666667
16.95,185,AV,1,2,4,2,1,0,0,33,8348.421721831439,0.1,-1.695
15.866666666666667,266,AV,1,2,4,2,1,0,0,31,783.6834518391023,0.3,-4.76
32.9,159,AV,0,8,0,0,7,0,0,47,2158.6935677652164,0.4,-13.16
8.35,2,AV,0,7,3,9,23,0,0,23,1434.2863071033526,0.3,-2.505
26.383333333333333,112,AV,2,0,0,1,5,0,0,32,1269.7848662283686,1.0,-26.383333333333333
36.46666666666667,189,AV,1,0,5,3,2,0,0,67,567.9518330451218,0.4,-14.586666666666668
25.066666666666666,267,AV,1,0,4,6,8,0,0,49,859.2772315809713,0.8,-20.053333333333335
24.433333333333334,210,AV,1,1,7,6,2,0,0,49,2964.6777926145683,0.6,-14.66
17.633333333333333,153,AV,1,2,4,4,4,0,0,37,877.2934597877683,0.4,-7.053333333333334
26.583333333333332,244,AV,2,0,2,5,9,0,0,34,7334.728577480919,0.7,-18.60833333333333
22.233333333333334,40,AV,1,0,4,6,9,0,0,44,4617.971391102537,0.9,-20.01
41.083333333333336,217,AV,1,3,4,6,12,0,0,85,1564.4426034616197,0.5,-20.541666666666668
19.916666666666668,207,AV,1,0,4,6,2,0,0,40,1005.9867386644172,0.4,-7.966666666666668
57.13333333333333,113,AV,0,7,3,2,13,0,0,64,2011.9739719035176,0.5,-28.566666666666666
51.93333333333333,26,AV,0,5,6,7,4,0,0,59,3752.1132597063192,1.0,-51.93333333333333
45.71666666666667,292,AV,2,0,2,7,2,0,0,84,1062.4074567339185,0.1,-4.571666666666667
47.166666666666664,13,AV,2,1,3,9,2,0,0,95,5721.231751015957,0.2,-9.433333333333334
45.63333333333333,70,AV,2,1,1,0,14,0,0,72,946.1123250925148,0.2,-9.126666666666667
13.783333333333333,246,AV,0,9,5,3,0,0,0,32,5899.132481879994,0.6,-8.27
32.916666666666664,134,AV,2,0,3,1,8,0,0,47,742.4887258523852,0.1,-3.2916666666666665
58.96666666666667,297,AV,0,7,6,4,1,0,0,68,1294.2551843223837,0.3,-17.69
46.31666666666667,245,AV,2,0,1,0,5,0,0,89,914.1934345695068,0.2,-9.263333333333334
23.133333333333333,22,AV,1,0,4,6,2,0,0,45,802.5586880039084,0.2,-4.626666666666667
37.25,182,AV,1,3,5,3,1,0,0,71,3245.380745418587,0.2,-7.45
27.1,50,AV,2,3,2,5,0,0,0,30,6130.868263041086,0.3,-8.13
24.016666666666666,174,AV,1,0,4,0,1,0,0,48,806.3598325453933,0.2,-4.803333333333334
32.88333333333333,42,AV,1,3,5,4,2,0,0,64,2472.005569054355,0.4,-13.153333333333334
12.116666666666667,240,AV,0,7,7,5,2,0,0,31,2212.8825544422834,0.7,-8.481666666666666
33.28333333333333,73,AV,2,1,1,3,10,0,0,46,959.5289757906356,0.1,-3.328333333333333
15.233333333333333,265,AV,0,5,7,8,15,0,0,36,1059.8377785859489,0.1,-1.5233333333333334
19.183333333333334,79,AV,1,1,7,6,0,0,0,40,3225.188153267811,0.6,-11.51
23.6,190,AV,1,3,5,4,8,0,0,45,2496.2043409386315,0.2,-4.720000000000001
34.56666666666667,33,AV,0,7,3,9,13,0,0,48,1723.69240549938,0.8,-27.653333333333336
20.266666666666666,282,AV,1,2,4,2,6,0,0,42,8028.27043643778,0.3,-6.079999999999999
38.733333333333334,279,AV,1,0,4,0,1,0,0,71,3487.44186130441,0.6,-23.24
20.6,45,AV,0,5,3,3,0,0,0,40,905.8209551718018,0.2,-4.12
20.216666666666665,18,AV,2,1,0,6,0,0,0,14,2088.64210540395,0.2,-4.043333333333333
33.5,120,AV,1,0,4,0,1,0,0,62,871.0408974081768,0.8,-26.8
25.333333333333332,179,AV,2,0,1,6,14,0,0,26,1174.3503864217532,0.6,-15.2
38.8,294,AV,1,2,4,5,19,0,0,77,2401.1770329784995,0.3,-11.639999999999999
20.416666666666668,124,AV,1,2,5,4,3,0,0,43,5502.789496653042,0.6,-12.25
39.21666666666667,123,AV,1,1,5,0,5,0,0,79,1244.4027248274256,0.5,-19.608333333333334
15.1,86,AV,1,2,5,2,5,0,0,28,649.7132696839626,1.0,-15.1
41.083333333333336,53,AV,2,0,1,3,7,0,0,68,595.9176043698985,1.0,-41.083333333333336
36.4,137,AV,2,0,3,3,5,0,0,52,1405.7852601227096,0.1,-3.64
59.2,127,AV,0,4,5,5,11,0,0,66,1474.807688008607,0.3,-17.76
57.65,118,AV,0,9,4,4,0,0,0,65,1348.5865378412918,1.0,-57.65
16.416666666666668,111,AV,1,3,9,2,0,0,0,32,2850.5966631146844,1.0,-16.416666666666668
24.05,205,AV,1,2,5,0,0,0,0,47,881.2906222289953,0.3,-7.215
6.716666666666667,173,AV,0,7,1,5,2,0,0,22,761.8437659652793,0.5,-3.3583333333333334
37.25,183,AV,1,0,4,0,0,0,0,69,904.859336063587,0.1,-3.725
12.95,296,AV,1,0,4,0,1,0,0,23,1717.0377309640771,0.3,-3.885
60.8,148,AV,0,6,7,8,5,0,0,68,863.5619359671642,0.1,-6.08
20.583333333333332,67,AV,0,8,3,8,10,0,0,41,5009.92015912814,0.1,-2.058333333333333
21.916666666666668,192,AV,1,2,9,7,0,0,0,45,1716.9764066453156,1.0,-21.916666666666668
11.933333333333334,60,AV,0,4,3,5,2,0,0,30,2991.769966736588,0.2,-2.3866666666666667
19.583333333333332,16,AV,1,2,4,4,1,0,0,41,2043.1688306873104,0.4,-7.833333333333333
27.566666666666666,17,AV,1,0,4,1,2,0,0,55,3558.5090095449787,1.0,-27.566666666666666
33.61666666666667,251,AV,2,2,1,4,2,0,0,50,1782.711710770346,0.2,-6.723333333333334
12.183333333333334,138,AV,1,0,9,5,0,0,0,18,5370.167679594476,0.1,-1.2183333333333335
44.68333333333333,47,AV,2,3,3,1,9,0,0,73,779.0639592631991,0.4,-17.87333333333333
37.9,161,AV,1,0,4,6,2,0,0,69,4689.4303597647895,0.9,-34.11
17.9,115,AV,1,2,4,2,1,0,0,37,854.5785374972068,0.1,-1.79
32.766666666666666,273,AV,0,7,8,0,3,0,0,47,981.8973671489576,0.7,-22.936666666666664
38.7,193,AV,1,0,4,6,2,0,0,72,2015.5588757501516,0.5,-19.35
15.9,58,AV,1,0,5,6,13,0,0,32,1411.5824788559885,0.1,-1.59
32.666666666666664,168,AV,1,0,4,6,4,0,0,63,1573.7150367511856,0.7,-22.866666666666664
28.45,221,AV,1,0,4,6,4,0,0,55,2360.1328348572283,0.2,-5.69
30.933333333333334,213,AV,1,0,5,3,0,0,0,58,767.6170681366935,1.0,-30.933333333333334
31.816666666666666,135,AV,1,0,5,3,1,0,0,60,2675.3892374750885,0.1,-3.1816666666666666
50.266666666666666,7,AV,0,4,5,5,9,0,0,58,541.9839687696077,0.7,-35.18666666666666
17.583333333333332,167,AV,1,0,5,9,6,0,0,38,4459.768546990965,0.2,-3.5166666666666666
33.733333333333334,116,AV,1,3,4,4,12,0,0,65,1150.4391077840953,1.0,-33.733333333333334
29.7,254,AV,1,3,4,4,3,0,0,56,14754.343640924068,0.6,-17.82
21.983333333333334,27,AV,2,0,1,0,11,0,0,22,1111.987968807459,0.8,-17.58666666666667
34.333333333333336,89,AV,0,9,0,0,12,0,0,48,926.7012599248138,0.2,-6.866666666666667
18.683333333333334,214,AV,1,2,5,8,5,0,0,40,3534.445695738256,1.0,-18.683333333333334
28.6,191,AV,1,0,5,3,0,0,0,55,513.3463032142733,1.0,-28.6
15.516666666666667,11,AV,0,5,4,4,5,0,0,35,2761.3662775036096,0.2,-3.1033333333333335
35.28333333333333,242,AV,1,0,4,6,2,0,0,64,873.8892656114449,1.0,-35.28333333333333
27.566666666666666,126,AV,1,0,4,6,6,0,0,51,4717.175795221327,0.5,-13.783333333333333
36.483333333333334,253,AV,1,0,4,6,3,0,0,69,2397.5381966938494,0.7,-25.538333333333334
34.55,0,AV,1,3,4,5,2,0,0,61,825.4433072334436,0.5,-17.275
14.533333333333333,175,AV,1,3,5,4,4,0,0,28,3257.3450634265246,0.3,-4.359999999999999
23.616666666666667,262,AV,2,1,3,4,4,0,0,29,1117.0806745336297,0.3,-7.085
36.36666666666667,97,AV,0,8,9,0,4,0,0,49,13079.31179296209,1.0,-36.36666666666667
31.4,71,AV,2,0,3,1,20,0,0,42,2164.09247058771,0.1,-3.14
29.466666666666665,46,AV,1,2,9,7,2,0,0,56,934.0011274976006,0.3,-8.84
30.95,56,AV,1,3,4,4,2,0,0,57,4707.821121085941,0.4,-12.38
31.0,103,AV,1,0,4,2,4,0,0,59,506.5869000089976,0.1,-3.1
28.316666666666666,130,AV,1,2,5,0,0,0,0,54,3151.1733449572957,0.1,-2.831666666666667
25.4,91,AV,2,0,2,6,2,0,0,19,2198.5025098873134,0.1,-2.54
28.366666666666667,95,AV,2,0,2,5,1,0,0,41,3048.604611013583,0.3,-8.51
21.533333333333335,269,AV,1,0,4,6,5,0,0,41,3623.60917519969,0.1,-2.1533333333333338
25.716666666666665,165,AV,0,5,4,5,1,0,0,45,3414.9419898187493,0.8,-20.573333333333334
28.533333333333335,155,AV,1,0,4,6,2,0,0,52,3366.895459871004,0.6,-17.12
30.3,234,AV,1,1,5,0,8,0,0,58,617.4453946714843,0.1,-3.0300000000000002
30.2,100,AV,1,2,4,0,6,0,0,58,5913.041300376779,0.5,-15.1
28.933333333333334,142,AV,1,0,4,4,3,0,0,55,8987.822610831106,0.4,-11.573333333333334
32.666666666666664,256,AV,1,2,5,2,0,0,0,59,3252.767976975094,0.1,-3.2666666666666666
25.216666666666665,226,AV,2,1,0,7,4,0,0,36,7130.271245067938,1.0,-25.216666666666665
31.166666666666668,117,AV,0,8,5,2,1,0,0,46,2022.4315636845977,1.0,-31.166666666666668
20.866666666666667,222,AV,1,0,5,3,0,0,0,43,5590.116807812239,0.1,-2.086666666666667
51.75,299,AV,0,9,7,3,2,0,0,70,968.7072844723906,0.4,-20.700000000000003
