travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.15,195,AV,0,6,3,0,2,0,0,37,1626.914224999384,0.8,-24.92
106.46666666666667,143,AV,0,8,0,0,0,0,0,62,3017.17067826153,1.0,-106.46666666666667
91.01666666666667,164,AV,0,7,7,6,0,0,0,56,2968.817229463249,0.5,-45.50833333333333
62.88333333333333,72,AV,0,4,1,7,6,0,0,48,801.7987355487146,0.4,-25.153333333333336
48.916666666666664,80,AV,2,1,1,4,3,0,0,69,845.7864251007381,0.2,-9.783333333333333
17.183333333333334,43,AV,0,4,3,3,7,0,0,31,522.2875039790788,0.6,-10.31
23.233333333333334,140,AV,1,3,5,3,0,0,0,51,4164.701887555128,0.2,-4.646666666666667
29.566666666666666,272,AV,2,3,2,8,2,0,0,42,892.1845339920479,1.0,-29.566666666666666
45.63333333333333,88,AV,2,1,2,8,3,0,0,72,1564.487892525026,0.4,-18.253333333333334
25.783333333333335,105,AV,1,2,7,3,12,0,0,52,1460.8215047913693,0.3,-7.735
15.8,260,AV,1,1,7,4,2,0,0,34,6230.691172258436,1.0,-15.8
29.816666666666666,107,AV,2,3,3,7,0,0,0,40,1011.0784796502788,0.4,-11.926666666666668
36.43333333333333,284,AV,0,6,6,3,1,0,0,39,1592.2311391495805,0.7,-25.50333333333333
38.733333333333334,215,AV,2,0,1,6,7,0,0,57,2629.980017260476,1.0,-38.733333333333334
6.983333333333333,150,AV,0,8,0,1,4,0,0,19,2750.2432356670683,0.3,-2.0949999999999998
120.68333333333334,209,AV,0,4,0,4,1,0,0,69,4015.909421979459,0.1,-12.068333333333335
83.8,224,AV,0,7,3,6,3,0,0,55,4950.077303955518,0.2,-16.76
127.58333333333333,170,AV,0,7,5,9,10,0,0,72,2969.8754393798326,0.1,-12.758333333333333
25.45,51,AV,1,3,5,6,3,0,0,53,1528.3774584247917,1.0,-25.45
36.483333333333334,54,AV,0,5,7,9,8,0,0,39,921.9548251796884,1.0,-36.483333333333334
127.75,275,AV,0,5,3,3,1,0,0,72,923.9636394510808,0.3,-38.324999999999996
117.31666666666666,263,AV,0,4,6,3,7,0,0,66,2744.8905386527767,1.0,-117.31666666666666
37.9,177,AV,2,2,2,4,7,0,0,57,4924.983441788647,0.4,-15.16
29.233333333333334,59,AV,1,1,4,4,1,0,0,57,6007.794801579103,0.7,-20.46333333333333
20.016666666666666,128,AV,1,0,6,3,14,0,0,45,6434.117121135291,0.2,-4.003333333333333
66.13333333333334,232,AV,0,4,0,5,2,0,0,49,1996.532829496936,0.6,-39.68
29.383333333333333,94,AV,1,2,9,7,6,0,0,58,5654.280440205098,0.8,-23.506666666666668
34.78333333333333,227,AV,0,4,4,6,2,0,0,38,699.2977112166509,0.5,-17.391666666666666
54.15,252,AV,0,4,5,3,4,0,0,46,1365.417472605012,0.1,-5.415
35.78333333333333,15,AV,2,1,2,5,1,0,0,51,3480.90175047103,0.4,-14.313333333333333
103.35,141,AV,0,5,2,5,2,0,0,60,753.5670156580491,0.6,-62.00999999999999
27.066666666666666,203,AV,2,0,1,0,16,0,0,29,1635.9686818612918,1.0,-27.066666666666666
17.066666666666666,178,AV,1,2,4,1,1,0,0,34,2187.718469250836,0.5,-8.533333333333333
19.566666666666666,271,AV,1,1,4,2,3,0,0,45,676.2529471816457,1.0,-19.566666666666666
52.516666666666666,247,AV,2,1,3,0,5,0,0,60,837.3801312568858,0.2,-10.503333333333334
124.18333333333334,230,AV,0,4,0,5,1,0,0,71,2780.081336731352,0.2,-24.83666666666667
11.966666666666667,157,AV,0,4,8,1,7,0,0,25,5354.15698790508,0.8,-9.573333333333334
32.083333333333336,149,AV,1,0,4,6,4,0,0,64,1794.439334206041,1.0,-32.083333333333336
36.95,274,AV,2,3,1,1,7,0,0,55,3863.855435177377,0.2,-7.390000000000001
101.73333333333333,231,AV,0,4,2,4,14,0,0,59,2123.4400354784907,0.7,-71.21333333333332
50.666666666666664,101,AV,0,4,6,0,15,0,0,44,1997.7276787447236,0.7,-35.46666666666666
43.916666666666664,172,AV,2,0,1,3,19,0,0,90,1447.5744631551047,0.4,-17.566666666666666
48.766666666666666,119,AV,0,5,8,2,6,0,0,43,3301.717979419838,0.2,-9.753333333333334
52.25,270,AV,0,5,7,3,6,0,0,45,857.6590975250949,0.4,-20.900000000000002
85.88333333333334,243,AV,0,8,0,9,8,0,0,55,10450.70686878338,0.8,-68.70666666666668
97.83333333333333,216,AV,0,4,0,1,1,0,0,58,1830.3424648913517,0.4,-39.13333333333333
13.7,109,AV,1,3,6,8,7,0,0,25,3361.758609282253,0.2,-2.74
34.833333333333336,197,AV,0,5,5,0,4,0,0,38,2612.3907844155665,0.1,-3.483333333333334
18.133333333333333,163,AV,1,3,5,8,5,0,0,39,1691.6338586686718,1.0,-18.133333333333333
85.66666666666667,171,AV,0,6,2,5,0,0,0,55,5434.023139443809,0.1,-8.566666666666668
28.833333333333332,129,AV,2,1,2,4,7,0,0,42,3046.5766145774583,0.7,-20.18333333333333
40.233333333333334,76,AV,2,1,3,3,5,0,0,64,818.0604611907775,0.1,-4.023333333333333
32.55,49,AV,1,2,8,6,15,0,0,67,1751.9448432672848,0.5,-16.275
31.183333333333334,291,AV,1,2,6,8,9,0,0,63,2344.9936519099742,0.5,-15.591666666666667
36.96666666666667,281,AV,1,0,6,8,2,0,0,68,1567.0706205360798,1.0,-36.96666666666667
46.36666666666667,10,AV,2,1,0,1,13,0,0,94,1546.5147326922538,0.4,-18.546666666666667
134.81666666666666,278,AV,0,5,0,5,2,0,0,78,1597.8734280578535,0.4,-53.92666666666667
26.4,144,AV,2,1,0,0,5,0,0,33,1205.4292211271013,0.3,-7.919999999999999
20.666666666666668,83,AV,2,3,3,6,4,0,0,16,1592.6375082496468,0.1,-2.066666666666667
32.18333333333333,35,AV,1,2,5,7,2,0,0,66,2574.4307659940623,0.8,-25.746666666666666
18.016666666666666,29,AV,1,0,6,3,0,0,0,38,5386.149373461946,0.6,-10.809999999999999
28.516666666666666,158,AV,2,0,3,1,6,0,0,42,2580.565825479665,0.7,-19.961666666666666
71.81666666666666,65,AV,0,8,1,4,0,0,0,51,7177.938863287724,0.5,-35.90833333333333
119.1,8,AV,0,8,9,3,11,0,0,67,1836.592480640456,0.4,-47.64
44.43333333333333,248,AV,2,2,2,8,0,0,0,62,2756.9260540590044,0.4,-17.773333333333333
35.583333333333336,5,AV,1,1,6,6,14,0,0,70,1293.252850487379,0.5,-17.791666666666668
33.483333333333334,235,AV,1,3,6,0,2,0,0,66,975.0940381265832,0.3,-10.045
87.43333333333334,52,AV,0,4,2,5,4,0,0,55,1963.0347272178835,0.3,-26.23
14.15,188,AV,1,1,5,2,2,0,0,23,4505.18942297478,1.0,-14.15
21.383333333333333,280,AV,1,0,9,5,0,0,0,47,793.0252767736928,0.1,-2.138333333333333
78.61666666666666,286,AV,0,4,9,6,7,0,0,54,979.5720138781878,1.0,-78.61666666666666
99.46666666666667,290,AV,0,9,8,9,1,0,0,59,5984.209260784091,0.1,-9.946666666666667
113.81666666666666,37,AV,0,8,8,2,3,0,0,64,3368.9508766880413,0.4,-45.52666666666667
42.93333333333333,194,AV,2,2,0,1,5,0,0,73,640.5426603936758,0.1,-4.293333333333333
27.233333333333334,44,AV,1,1,5,2,1,0,0,55,3866.930621896856,0.5,-13.616666666666667
41.766666666666666,277,AV,0,5,4,1,2,0,0,41,4034.238052294327,0.7,-29.236666666666665
37.63333333333333,36,AV,2,3,2,3,8,0,0,49,5341.061461458292,0.5,-18.816666666666666
36.53333333333333,184,AV,2,0,0,5,0,0,0,50,1628.9397076974285,1.0,-36.53333333333333
110.18333333333334,78,AV,0,4,1,9,6,0,0,63,1089.3140785512585,1.0,-110.18333333333334
136.31666666666666,162,AV,0,4,9,1,9,0,0,79,1496.328062426438,0.5,-68.15833333333333
25.916666666666668,239,AV,1,2,5,3,1,0,0,50,10213.823531357188,0.3,-7.775
30.05,69,AV,1,2,6,7,12,0,0,56,4416.224882412617,0.2,-6.010000000000001
34.016666666666666,199,AV,1,3,4,6,4,0,0,70,2446.4664131825853,0.6,-20.41
14.116666666666667,57,AV,1,3,4,4,1,0,0,24,4645.51881630073,0.1,-1.4116666666666668
35.05,241,AV,2,3,1,8,10,0,0,44,5557.427333357366,1.0,-35.05
13.583333333333334,74,AV,0,6,1,9,11,0,0,28,807.7368269013535,0.8,-10.866666666666667
92.65,12,AV,0,4,1,9,8,0,0,56,2250.3510049999354,0.2,-18.53
82.65,166,AV,0,8,1,0,11,0,0,54,2797.307504072895,0.1,-8.265
41.81666666666667,114,AV,0,5,5,9,8,0,0,41,5807.233742044462,0.5,-20.908333333333335
129.66666666666666,41,AV,0,5,0,4,4,0,0,72,513.7357984527049,0.3,-38.9
29.75,9,AV,0,4,1,2,1,0,0,35,3849.958431883558,0.1,-2.975
87.48333333333333,206,AV,0,4,6,3,2,0,0,55,2538.843693606908,0.5,-43.74166666666667
36.15,298,AV,1,0,9,4,0,0,0,79,8331.964781214912,0.6,-21.689999999999998
96.21666666666667,255,AV,0,5,1,4,6,0,0,57,1444.5182772575097,0.2,-19.243333333333336
24.783333333333335,146,AV,2,2,2,0,5,0,0,22,388.2787303527966,0.1,-2.4783333333333335
10.65,160,AV,1,0,4,8,24,0,0,19,2314.8193170712048,1.0,-10.65
134.71666666666667,212,AV,0,5,7,7,2,0,0,77,5480.041794665195,0.5,-67.35833333333333
36.03333333333333,39,AV,1,3,6,0,6,0,0,76,2553.8725848963804,0.4,-14.413333333333334
80.41666666666667,63,AV,0,4,5,3,2,0,0,54,4549.115907877681,0.4,-32.16666666666667
34.25,31,AV,2,0,3,3,8,0,0,49,3531.3895067900216,0.3,-10.275
33.55,186,AV,2,1,2,0,8,0,0,43,932.0432837729122,0.6,-20.13
21.5,87,AV,1,2,8,5,1,0,0,45,1822.2981036688468,0.1,-2.15
23.4,64,AV,1,2,5,8,9,0,0,46,3654.013033637752,0.2,-4.68
73.38333333333334,288,AV,0,4,3,5,2,0,0,52,1832.3133019091129,0.2,-14.67666666666667
43.65,229,AV,0,4,8,2,15,0,0,41,2872.269398564857,1.0,-43.65
44.35,81,AV,2,0,2,0,5,0,0,70,4889.272753955773,0.1,-4.4350000000000005
117.16666666666667,121,AV,0,7,7,9,8,0,0,67,2648.588416164911,0.5,-58.583333333333336
10.233333333333333,187,AV,0,5,3,3,2,0,0,24,985.8695826897422,0.4,-4.093333333333333
43.21666666666667,131,AV,2,0,3,3,6,0,0,70,736.5379020629116,1.0,-43.21666666666667
41.983333333333334,62,AV,2,1,0,0,5,0,0,64,1240.6560786390864,0.6,-25.19
105.06666666666666,48,AV,0,7,4,2,0,0,0,61,14505.369879802229,0.9,-94.56
30.316666666666666,145,AV,1,0,4,4,2,0,0,61,3793.837230001502,1.0,-30.316666666666666
132.93333333333334,106,AV,0,6,8,0,9,0,0,74,491.8679742725259,0.8,-106.34666666666668
138.1,201,AV,0,8,1,2,8,0,0,88,1234.5997004771,0.8,-110.48
55.78333333333333,108,AV,0,7,3,1,4,0,0,46,4159.866430607663,0.6,-33.47
45.56666666666667,211,AV,2,0,1,8,2,0,0,64,4662.282088415262,0.2,-9.113333333333335
11.916666666666666,93,AV,0,9,4,8,3,0,0,26,615.3970356119416,0.6,-7.1499999999999995
37.766666666666666,181,AV,2,1,1,5,4,0,0,53,2909.8477340427667,1.0,-37.766666666666666
73.56666666666666,122,AV,0,9,8,9,0,0,0,51,832.4581618945489,0.1,-7.3566666666666665
31.75,99,AV,1,1,5,5,3,0,0,65,3227.056348793521,0.2,-6.3500000000000005
35.75,104,AV,1,0,8,4,0,0,0,72,1150.2916000513435,0.1,-3.575
99.76666666666667,151,AV,0,4,4,7,6,0,0,59,2421.832203454489,0.1,-9.976666666666667
30.283333333333335,223,AV,1,1,9,0,2,0,0,59,7511.51421120444,1.0,-30.283333333333335
133.08333333333334,233,AV,0,6,7,6,7,0,0,75,3251.3322332141274,0.5,-66.54166666666667
21.033333333333335,289,AV,1,2,5,7,4,0,0,45,2403.836358207942,0.9,-18.930000000000003
82.13333333333334,220,AV,0,9,1,9,3,0,0,54,610.4868582393152,1.0,-82.13333333333334
75.25,25,AV,0,5,5,8,3,0,0,52,1659.6531244520008,1.0,-75.25
22.983333333333334,14,AV,1,3,6,6,4,0,0,48,4572.8741748457805,0.4,-9.193333333333333
50.4,84,AV,0,8,1,0,5,0,0,44,3323.1633986738134,1.0,-50.4
30.766666666666666,196,AV,2,1,1,5,0,0,0,43,3773.692032315799,0.1,-3.0766666666666667
59.25,176,AV,0,7,2,5,0,0,0,47,4104.202624979457,0.1,-5.925000000000001
36.766666666666666,257,AV,1,1,7,5,4,0,0,82,777.0630287344238,0.4,-14.706666666666667
57.5,125,AV,0,4,0,2,1,0,0,46,381.3218977270381,0.2,-11.5
94.51666666666667,24,AV,0,4,2,1,3,0,0,56,2337.3116255789537,0.7,-66.16166666666666
41.88333333333333,276,AV,2,2,3,1,7,0,0,61,4656.548587392589,1.0,-41.88333333333333
25.35,6,AV,1,2,7,3,4,0,0,50,4434.023444374438,0.1,-2.535
