travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.933333333333334,195,AV,1,0,5,3,14,0,0,37,1626.914224999384,0.4,-6.773333333333333
36.916666666666664,143,AV,2,3,1,2,5,0,0,62,3017.17067826153,1.0,-36.916666666666664
39.733333333333334,164,AV,0,5,2,5,2,0,0,56,2968.817229463249,0.5,-19.866666666666667
32.75,72,AV,0,6,4,7,7,0,0,48,801.7987355487146,0.3,-9.825
50.416666666666664,80,AV,0,5,3,9,12,0,0,69,845.7864251007381,0.3,-15.124999999999998
14.166666666666666,43,AV,1,3,9,4,10,0,0,31,522.2875039790788,0.4,-5.666666666666667
26.316666666666666,140,AV,1,0,4,6,4,0,0,51,4164.701887555128,0.2,-5.263333333333334
20.3,272,AV,1,0,6,2,2,0,0,42,892.1845339920479,0.3,-6.09
39.78333333333333,88,AV,1,0,4,0,4,0,0,72,1564.487892525026,0.8,-31.826666666666668
28.116666666666667,105,AV,1,1,9,2,1,0,0,52,1460.8215047913693,0.6,-16.87
24.816666666666666,260,AV,2,3,2,3,8,0,0,34,6230.691172258436,0.7,-17.371666666666666
29.783333333333335,107,AV,2,2,3,7,4,0,0,40,1011.0784796502788,0.9,-26.805000000000003
17.55,284,AV,1,0,5,1,3,0,0,39,1592.2311391495805,0.2,-3.5100000000000002
31.433333333333334,215,AV,1,1,9,2,1,0,0,57,2629.980017260476,0.5,-15.716666666666667
14.283333333333333,150,AV,1,0,5,3,0,0,0,19,2750.2432356670683,1.0,-14.283333333333333
37.45,209,AV,1,3,4,5,9,0,0,69,4015.909421979459,0.3,-11.235000000000001
29.666666666666668,224,AV,1,0,5,5,0,0,0,55,4950.077303955518,0.2,-5.933333333333334
38.63333333333333,170,AV,1,0,9,4,2,0,0,72,2969.8754393798326,0.3,-11.59
35.43333333333333,51,AV,2,3,0,7,0,0,0,53,1528.3774584247917,0.1,-3.543333333333333
18.816666666666666,54,AV,0,6,0,1,0,0,0,39,921.9548251796884,0.1,-1.8816666666666668
39.63333333333333,275,AV,1,0,5,3,0,0,0,72,923.9636394510808,0.1,-3.9633333333333334
36.55,263,AV,1,3,4,4,3,0,0,66,2744.8905386527767,1.0,-36.55
31.683333333333334,177,AV,1,3,4,6,8,0,0,57,4924.983441788647,0.3,-9.504999999999999
32.266666666666666,59,AV,1,2,4,2,4,0,0,57,6007.794801579103,0.9,-29.04
27.316666666666666,128,AV,0,4,2,0,8,0,0,45,6434.117121135291,0.2,-5.463333333333334
25.05,232,AV,1,0,5,3,0,0,0,49,1996.532829496936,1.0,-25.05
32.11666666666667,94,AV,1,2,9,0,3,0,0,58,5654.280440205098,0.5,-16.058333333333334
17.15,227,AV,0,4,1,4,2,0,0,38,699.2977112166509,0.1,-1.7149999999999999
23.7,252,AV,1,0,6,2,1,0,0,46,1365.417472605012,0.2,-4.74
35.266666666666666,15,AV,2,2,1,4,2,0,0,51,3480.90175047103,0.5,-17.633333333333333
33.8,141,AV,1,0,6,2,18,0,0,60,753.5670156580491,0.2,-6.76
27.15,203,AV,2,2,0,3,8,0,0,29,1635.9686818612918,0.9,-24.435
16.966666666666665,178,AV,1,0,5,4,2,0,0,34,2187.718469250836,0.1,-1.6966666666666665
21.016666666666666,271,AV,1,1,7,2,0,0,0,45,676.2529471816457,0.5,-10.508333333333333
37.93333333333333,247,AV,1,1,5,8,19,0,0,60,837.3801312568858,0.5,-18.966666666666665
38.3,230,AV,1,0,6,2,3,0,0,71,2780.081336731352,0.6,-22.979999999999997
14.083333333333334,157,AV,1,0,5,3,4,0,0,25,5354.15698790508,0.2,-2.816666666666667
46.666666666666664,149,AV,0,8,2,7,3,0,0,64,1794.439334206041,0.3,-13.999999999999998
29.633333333333333,274,AV,1,0,6,2,2,0,0,55,3863.855435177377,0.1,-2.9633333333333334
44.1,231,AV,2,3,3,0,6,0,0,59,2123.4400354784907,0.4,-17.64
22.233333333333334,101,AV,1,1,4,2,1,0,0,44,1997.7276787447236,0.4,-8.893333333333334
41.45,172,AV,1,1,7,6,10,0,0,90,1447.5744631551047,0.6,-24.87
30.666666666666668,119,AV,2,1,3,6,0,0,0,43,3301.717979419838,0.6,-18.4
22.4,270,AV,1,0,5,3,8,0,0,45,857.6590975250949,0.1,-2.2399999999999998
38.11666666666667,243,AV,0,6,3,1,2,0,0,55,10450.70686878338,0.6,-22.87
32.28333333333333,216,AV,1,2,6,1,0,0,0,58,1830.3424648913517,0.1,-3.2283333333333335
13.683333333333334,109,AV,1,1,4,5,1,0,0,25,3361.758609282253,0.2,-2.736666666666667
26.966666666666665,197,AV,2,2,0,5,1,0,0,38,2612.3907844155665,0.2,-5.3933333333333335
17.9,163,AV,1,0,5,1,3,0,0,39,1691.6338586686718,1.0,-17.9
29.966666666666665,171,AV,1,0,5,3,11,0,0,55,5434.023139443809,0.2,-5.993333333333333
20.433333333333334,129,AV,1,0,4,6,2,0,0,42,3046.5766145774583,0.5,-10.216666666666667
40.18333333333333,76,AV,2,2,1,4,13,0,0,64,818.0604611907775,0.6,-24.109999999999996
48.35,49,AV,0,6,5,5,1,0,0,67,1751.9448432672848,0.3,-14.504999999999999
41.75,291,AV,2,2,3,4,6,0,0,63,2344.9936519099742,0.3,-12.525
41.81666666666667,281,AV,1,0,5,3,0,0,0,68,1567.0706205360798,0.4,-16.72666666666667
42.05,10,AV,1,0,6,3,0,0,0,94,1546.5147326922538,0.5,-21.025
47.63333333333333,278,AV,2,2,1,0,6,0,0,78,1597.8734280578535,0.8,-38.10666666666667
26.366666666666667,144,AV,2,1,0,6,1,0,0,33,1205.4292211271013,0.5,-13.183333333333334
6.666666666666667,83,AV,0,8,7,6,4,0,0,16,1592.6375082496468,1.0,-6.666666666666667
48.3,35,AV,0,9,9,6,3,0,0,66,2574.4307659940623,0.4,-19.32
17.183333333333334,29,AV,0,7,9,9,3,0,0,38,5386.149373461946,1.0,-17.183333333333334
22.35,158,AV,0,7,9,5,7,0,0,42,2580.565825479665,1.0,-22.35
27.7,65,AV,1,0,4,6,4,0,0,51,7177.938863287724,1.0,-27.7
37.766666666666666,8,AV,1,0,4,0,6,0,0,67,1836.592480640456,0.2,-7.553333333333334
44.53333333333333,248,AV,2,0,0,3,5,0,0,62,2756.9260540590044,0.8,-35.626666666666665
38.55,5,AV,1,3,5,0,2,0,0,70,1293.252850487379,0.6,-23.13
36.86666666666667,235,AV,1,0,5,3,11,0,0,66,975.0940381265832,0.8,-29.493333333333336
30.466666666666665,52,AV,1,0,4,7,4,0,0,55,1963.0347272178835,1.0,-30.466666666666665
25.55,188,AV,2,0,1,2,6,0,0,23,4505.18942297478,0.3,-7.665
23.583333333333332,280,AV,1,1,5,5,2,0,0,47,793.0252767736928,0.1,-2.3583333333333334
32.8,286,AV,2,3,2,7,1,0,0,54,979.5720138781878,1.0,-32.8
32.4,290,AV,1,2,5,5,0,0,0,59,5984.209260784091,0.4,-12.96
42.516666666666666,37,AV,2,3,1,2,6,0,0,64,3368.9508766880413,0.7,-29.761666666666663
39.166666666666664,194,AV,1,0,4,6,7,0,0,73,640.5426603936758,0.1,-3.9166666666666665
36.96666666666667,44,AV,2,1,2,9,3,0,0,55,3866.930621896856,0.2,-7.393333333333334
20.133333333333333,277,AV,1,0,5,3,2,0,0,41,4034.238052294327,0.2,-4.026666666666666
27.166666666666668,36,AV,1,1,7,6,1,0,0,49,5341.061461458292,0.7,-19.016666666666666
27.383333333333333,184,AV,1,3,6,1,2,0,0,50,1628.9397076974285,0.4,-10.953333333333333
34.1,78,AV,1,0,4,6,2,0,0,63,1089.3140785512585,0.3,-10.23
41.25,162,AV,1,3,9,6,6,0,0,79,1496.328062426438,0.1,-4.125
28.066666666666666,239,AV,1,0,5,3,2,0,0,50,10213.823531357188,0.1,-2.8066666666666666
32.233333333333334,69,AV,1,1,5,0,11,0,0,56,4416.224882412617,0.1,-3.2233333333333336
37.766666666666666,199,AV,1,3,9,3,2,0,0,70,2446.4664131825853,0.2,-7.553333333333334
8.55,57,AV,0,4,3,8,4,0,0,24,4645.51881630073,1.0,-8.55
23.233333333333334,241,AV,1,0,4,6,4,0,0,44,5557.427333357366,0.1,-2.3233333333333337
14.066666666666666,74,AV,1,0,4,6,5,0,0,28,807.7368269013535,0.2,-2.8133333333333335
30.8,12,AV,1,0,4,6,4,0,0,56,2250.3510049999354,1.0,-30.8
44.333333333333336,166,AV,2,3,1,2,7,0,0,54,2797.307504072895,0.6,-26.6
19.766666666666666,114,AV,1,2,5,0,7,0,0,41,5807.233742044462,0.1,-1.9766666666666666
53.68333333333333,41,AV,0,6,4,6,1,0,0,72,513.7357984527049,0.2,-10.736666666666666
30.116666666666667,9,AV,2,1,1,3,8,0,0,35,3849.958431883558,0.1,-3.0116666666666667
30.816666666666666,206,AV,1,0,4,6,5,0,0,55,2538.843693606908,0.8,-24.653333333333336
41.65,298,AV,1,0,4,6,4,0,0,79,8331.964781214912,1.0,-41.65
39.833333333333336,255,AV,0,6,4,5,3,0,0,57,1444.5182772575097,0.5,-19.916666666666668
24.816666666666666,146,AV,2,3,3,1,5,0,0,22,388.2787303527966,0.1,-2.481666666666667
10.683333333333334,160,AV,1,2,9,7,11,0,0,19,2314.8193170712048,0.8,-8.546666666666667
41.233333333333334,212,AV,1,0,4,6,17,0,0,77,5480.041794665195,0.3,-12.37
41.083333333333336,39,AV,1,0,4,0,4,0,0,76,2553.8725848963804,0.5,-20.541666666666668
29.433333333333334,63,AV,1,0,4,0,7,0,0,54,4549.115907877681,0.1,-2.9433333333333334
