travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.633333333333333,195,AV,2,3,0,8,6,0,0,37,1626.914224999384,0.4,-10.253333333333334
32.13333333333333,143,AV,1,0,4,0,5,0,0,62,3017.17067826153,0.1,-3.2133333333333334
29.216666666666665,164,AV,1,2,5,0,0,0,0,56,2968.817229463249,0.4,-11.686666666666667
32.733333333333334,72,AV,0,4,9,1,7,0,0,48,801.7987355487146,0.4,-13.093333333333334
49.05,80,AV,2,2,0,1,10,0,0,69,845.7864251007381,0.2,-9.81
14.566666666666666,43,AV,1,2,5,0,6,0,0,31,522.2875039790788,0.6,-8.74
24.25,140,AV,1,3,7,5,0,0,0,51,4164.701887555128,0.5,-12.125
19.616666666666667,272,AV,1,0,4,0,6,0,0,42,892.1845339920479,0.3,-5.885
45.766666666666666,88,AV,2,2,1,4,7,0,0,72,1564.487892525026,0.3,-13.729999999999999
25.833333333333332,105,AV,1,1,5,2,9,0,0,52,1460.8215047913693,0.4,-10.333333333333334
17.166666666666668,260,AV,0,8,0,0,8,0,0,34,6230.691172258436,0.5,-8.583333333333334
29.9,107,AV,2,0,1,0,5,0,0,40,1011.0784796502788,0.2,-5.98
27.616666666666667,284,AV,2,3,2,2,12,0,0,39,1592.2311391495805,0.1,-2.7616666666666667
30.016666666666666,215,AV,1,1,5,0,2,0,0,57,2629.980017260476,0.1,-3.001666666666667
26.416666666666668,150,AV,2,0,3,1,6,0,0,19,2750.2432356670683,0.1,-2.641666666666667
36.583333333333336,209,AV,1,1,6,4,14,0,0,69,4015.909421979459,0.4,-14.633333333333335
27.416666666666668,224,AV,1,1,5,0,1,0,0,55,4950.077303955518,0.3,-8.225
37.983333333333334,170,AV,1,0,4,0,15,0,0,72,2969.8754393798326,0.7,-26.58833333333333
26.333333333333332,51,AV,1,0,4,6,4,0,0,53,1528.3774584247917,1.0,-26.333333333333332
17.766666666666666,54,AV,1,0,4,6,16,0,0,39,921.9548251796884,0.4,-7.1066666666666665
38.416666666666664,275,AV,1,0,5,3,4,0,0,72,923.9636394510808,0.5,-19.208333333333332
44.28333333333333,263,AV,2,2,0,9,11,0,0,66,2744.8905386527767,0.2,-8.856666666666667
30.316666666666666,177,AV,1,0,6,2,18,0,0,57,4924.983441788647,0.2,-6.0633333333333335
30.3,59,AV,1,1,8,0,15,0,0,57,6007.794801579103,0.2,-6.0600000000000005
28.433333333333334,128,AV,2,1,3,5,3,0,0,45,6434.117121135291,0.1,-2.8433333333333337
30.266666666666666,232,AV,2,1,3,4,1,0,0,49,1996.532829496936,0.6,-18.16
30.483333333333334,94,AV,1,1,8,0,1,0,0,58,5654.280440205098,0.2,-6.096666666666668
20.716666666666665,227,AV,0,4,6,2,2,0,0,38,699.2977112166509,1.0,-20.716666666666665
31.15,252,AV,0,8,8,9,5,0,0,46,1365.417472605012,0.2,-6.23
35.266666666666666,15,AV,2,3,0,6,1,0,0,51,3480.90175047103,0.2,-7.053333333333334
32.233333333333334,141,AV,1,3,4,7,7,0,0,60,753.5670156580491,0.9,-29.01
15.5,203,AV,1,0,4,6,8,0,0,29,1635.9686818612918,0.4,-6.2
17.75,178,AV,1,0,5,3,2,0,0,34,2187.718469250836,0.8,-14.200000000000001
20.2,271,AV,1,1,8,3,2,0,0,45,676.2529471816457,0.5,-10.1
37.083333333333336,247,AV,1,0,4,0,4,0,0,60,837.3801312568858,0.1,-3.708333333333334
37.9,230,AV,1,0,4,5,3,0,0,71,2780.081336731352,1.0,-37.9
11.966666666666667,157,AV,0,5,9,5,6,0,0,25,5354.15698790508,0.2,-2.3933333333333335
34.71666666666667,149,AV,1,0,4,0,8,0,0,64,1794.439334206041,0.4,-13.886666666666668
36.733333333333334,274,AV,2,0,1,0,5,0,0,55,3863.855435177377,1.0,-36.733333333333334
33.266666666666666,231,AV,1,0,4,0,7,0,0,59,2123.4400354784907,1.0,-33.266666666666666
