travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.666666666666668,195,AV,1,0,6,4,5,0,0,37,1626.914224999384,0.8,-13.333333333333336
30.866666666666667,143,AV,1,0,4,0,2,0,0,62,3017.17067826153,0.6,-18.52
39.78333333333333,164,AV,0,9,6,4,1,0,0,56,2968.817229463249,1.0,-39.78333333333333
24.1,72,AV,1,2,4,4,6,0,0,48,801.7987355487146,0.2,-4.82
40.53333333333333,80,AV,1,0,5,3,14,0,0,69,845.7864251007381,0.6,-24.319999999999997
14.5,43,AV,1,3,5,5,1,0,0,31,522.2875039790788,0.6,-8.7
24.866666666666667,140,AV,1,0,5,3,18,0,0,51,4164.701887555128,0.2,-4.973333333333334
20.1,272,AV,1,0,5,5,2,0,0,42,892.1845339920479,0.8,-16.080000000000002
51.8,88,AV,0,7,9,8,4,0,0,72,1564.487892525026,0.3,-15.54
26.166666666666668,105,AV,1,3,9,5,1,0,0,52,1460.8215047913693,0.5,-13.083333333333334
24.316666666666666,260,AV,2,0,0,4,1,0,0,34,6230.691172258436,0.8,-19.453333333333333
29.733333333333334,107,AV,2,0,2,6,0,0,0,40,1011.0784796502788,0.1,-2.9733333333333336
17.45,284,AV,1,0,6,2,8,0,0,39,1592.2311391495805,0.4,-6.98
29.516666666666666,215,AV,1,0,4,0,5,0,0,57,2629.980017260476,0.6,-17.709999999999997
6.95,150,AV,0,7,1,3,4,0,0,19,2750.2432356670683,1.0,-6.95
43.166666666666664,209,AV,2,2,0,9,4,0,0,69,4015.909421979459,0.4,-17.266666666666666
27.066666666666666,224,AV,1,2,4,4,18,0,0,55,4950.077303955518,0.2,-5.413333333333334
37.75,170,AV,1,2,5,0,3,0,0,72,2969.8754393798326,0.6,-22.65
26.0,51,AV,1,0,4,6,7,0,0,53,1528.3774584247917,0.7,-18.2
27.466666666666665,54,AV,2,1,0,6,0,0,0,39,921.9548251796884,0.1,-2.7466666666666666
37.85,275,AV,1,2,4,2,8,0,0,72,923.9636394510808,1.0,-37.85
44.1,263,AV,2,2,2,3,12,0,0,66,2744.8905386527767,0.7,-30.869999999999997
29.733333333333334,177,AV,1,1,8,9,7,0,0,57,4924.983441788647,0.1,-2.9733333333333336
29.666666666666668,59,AV,1,0,7,0,2,0,0,57,6007.794801579103,0.5,-14.833333333333334
25.666666666666668,128,AV,0,4,1,7,7,0,0,45,6434.117121135291,0.3,-7.7
23.516666666666666,232,AV,1,0,6,2,2,0,0,49,1996.532829496936,1.0,-23.516666666666666
43.25,94,AV,0,5,7,5,9,0,0,58,5654.280440205098,1.0,-43.25
17.183333333333334,227,AV,0,6,6,4,4,0,0,38,699.2977112166509,0.6,-10.31
23.216666666666665,252,AV,1,0,4,0,1,0,0,46,1365.417472605012,1.0,-23.216666666666665
32.75,15,AV,0,6,7,7,1,0,0,51,3480.90175047103,0.5,-16.375
31.783333333333335,141,AV,1,1,5,2,7,0,0,60,753.5670156580491,0.6,-19.07
27.15,203,AV,2,3,1,4,5,0,0,29,1635.9686818612918,0.5,-13.575
16.933333333333334,178,AV,1,3,4,1,1,0,0,34,2187.718469250836,0.4,-6.773333333333333
27.4,271,AV,2,3,0,0,6,0,0,45,676.2529471816457,0.2,-5.48
37.7,247,AV,1,2,4,4,16,0,0,60,837.3801312568858,1.0,-37.7
37.016666666666666,230,AV,1,0,5,3,4,0,0,71,2780.081336731352,1.0,-37.016666666666666
8.466666666666667,157,AV,0,8,1,1,2,0,0,25,5354.15698790508,0.6,-5.08
33.86666666666667,149,AV,1,3,5,4,2,0,0,64,1794.439334206041,0.7,-23.706666666666667
36.65,274,AV,2,1,3,1,5,0,0,55,3863.855435177377,0.5,-18.325
32.38333333333333,231,AV,1,0,4,6,7,0,0,59,2123.4400354784907,0.2,-6.476666666666667
25.966666666666665,101,AV,0,8,6,3,6,0,0,44,1997.7276787447236,0.1,-2.5966666666666667
39.85,172,AV,1,2,4,2,3,0,0,90,1447.5744631551047,1.0,-39.85
20.766666666666666,119,AV,1,2,7,6,1,0,0,43,3301.717979419838,0.5,-10.383333333333333
31.416666666666668,270,AV,2,3,1,5,0,0,0,45,857.6590975250949,1.0,-31.416666666666668
29.233333333333334,243,AV,1,3,4,4,4,0,0,55,10450.70686878338,0.6,-17.54
29.95,216,AV,1,0,6,2,8,0,0,58,1830.3424648913517,0.4,-11.98
13.733333333333333,109,AV,1,0,9,4,1,0,0,25,3361.758609282253,0.7,-9.613333333333332
17.233333333333334,197,AV,1,1,9,8,6,0,0,38,2612.3907844155665,0.3,-5.17
18.2,163,AV,1,0,4,0,2,0,0,39,1691.6338586686718,1.0,-18.2
