travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.033333333333335,195,AV,2,2,2,1,11,0,0,37,1626.914224999384,0.4,-10.413333333333334
33.06666666666667,143,AV,1,2,5,0,3,0,0,62,3017.17067826153,0.5,-16.533333333333335
46.8,164,AV,0,6,2,6,6,0,0,56,2968.817229463249,1.0,-46.8
33.266666666666666,72,AV,2,0,2,7,17,0,0,48,801.7987355487146,1.0,-33.266666666666666
39.666666666666664,80,AV,1,3,4,5,1,0,0,69,845.7864251007381,0.2,-7.933333333333334
8.25,43,AV,0,6,2,1,0,0,0,31,522.2875039790788,0.2,-1.6500000000000001
23.816666666666666,140,AV,1,0,4,0,1,0,0,51,4164.701887555128,0.2,-4.763333333333334
24.133333333333333,272,AV,0,5,2,2,0,0,0,42,892.1845339920479,0.6,-14.479999999999999
38.983333333333334,88,AV,1,1,5,2,11,0,0,72,1564.487892525026,0.3,-11.695
38.11666666666667,105,AV,0,6,5,1,0,0,0,52,1460.8215047913693,0.2,-7.623333333333334
24.5,260,AV,2,2,1,4,5,0,0,34,6230.691172258436,0.1,-2.45
20.633333333333333,107,AV,0,8,0,0,2,0,0,40,1011.0784796502788,0.9,-18.57
18.216666666666665,284,AV,1,2,5,0,0,0,0,39,1592.2311391495805,0.4,-7.286666666666666
29.166666666666668,215,AV,1,0,4,0,5,0,0,57,2629.980017260476,0.1,-2.916666666666667
14.316666666666666,150,AV,1,2,5,4,3,0,0,19,2750.2432356670683,0.1,-1.4316666666666666
37.31666666666667,209,AV,1,0,4,0,6,0,0,69,4015.909421979459,0.2,-7.463333333333335
36.11666666666667,224,AV,2,0,1,0,20,0,0,55,4950.077303955518,0.4,-14.446666666666667
43.15,170,AV,2,2,1,4,5,0,0,72,2969.8754393798326,0.2,-8.63
35.2,51,AV,2,0,2,7,0,0,0,53,1528.3774584247917,0.4,-14.080000000000002
27.683333333333334,54,AV,2,2,0,0,10,0,0,39,921.9548251796884,1.0,-27.683333333333334
45.05,275,AV,2,2,0,4,2,0,0,72,923.9636394510808,0.2,-9.01
35.85,263,AV,1,3,4,5,1,0,0,66,2744.8905386527767,0.7,-25.095
29.05,177,AV,1,2,9,7,2,0,0,57,4924.983441788647,0.1,-2.9050000000000002
29.783333333333335,59,AV,1,0,4,6,2,0,0,57,6007.794801579103,0.5,-14.891666666666667
28.533333333333335,128,AV,2,1,2,9,8,0,0,45,6434.117121135291,0.3,-8.56
30.15,232,AV,2,3,3,1,5,0,0,49,1996.532829496936,0.5,-15.075
30.333333333333332,94,AV,1,2,4,0,5,0,0,58,5654.280440205098,0.2,-6.066666666666666
18.216666666666665,227,AV,1,0,5,3,6,0,0,38,699.2977112166509,0.3,-5.464999999999999
34.016666666666666,252,AV,2,1,0,5,12,0,0,46,1365.417472605012,0.3,-10.205
25.8,15,AV,1,3,4,1,3,0,0,51,3480.90175047103,0.4,-10.32
33.05,141,AV,1,0,5,6,4,0,0,60,753.5670156580491,0.5,-16.525
16.133333333333333,203,AV,1,2,7,4,1,0,0,29,1635.9686818612918,0.2,-3.2266666666666666
17.166666666666668,178,AV,1,0,5,3,13,0,0,34,2187.718469250836,0.6,-10.3
29.416666666666668,271,AV,0,8,2,1,4,0,0,45,676.2529471816457,0.1,-2.941666666666667
40.516666666666666,247,AV,1,0,4,6,4,0,0,60,837.3801312568858,0.7,-28.361666666666665
38.28333333333333,230,AV,1,2,9,0,10,0,0,71,2780.081336731352,0.9,-34.455
14.7,157,AV,1,3,4,4,1,0,0,25,5354.15698790508,0.2,-2.94
34.7,149,AV,1,2,7,6,4,0,0,64,1794.439334206041,0.9,-31.230000000000004
43.2,274,AV,0,7,4,2,1,0,0,55,3863.855435177377,0.1,-4.32
50.55,231,AV,0,6,8,3,4,0,0,59,2123.4400354784907,0.1,-5.055
29.433333333333334,101,AV,0,4,2,5,2,0,0,44,1997.7276787447236,0.1,-2.9433333333333334
40.1,172,AV,1,1,4,3,4,0,0,90,1447.5744631551047,1.0,-40.1
20.733333333333334,119,AV,1,2,5,2,0,0,0,43,3301.717979419838,0.1,-2.0733333333333337
21.55,270,AV,1,1,5,0,8,0,0,45,857.6590975250949,0.4,-8.620000000000001
43.483333333333334,243,AV,0,4,3,5,1,0,0,55,10450.70686878338,0.7,-30.438333333333333
29.866666666666667,216,AV,1,1,5,2,5,0,0,58,1830.3424648913517,0.7,-20.906666666666666
14.116666666666667,109,AV,1,2,4,6,2,0,0,25,3361.758609282253,0.4,-5.646666666666667
17.566666666666666,197,AV,1,1,5,0,0,0,0,38,2612.3907844155665,0.6,-10.54
18.5,163,AV,1,3,5,4,0,0,0,39,1691.6338586686718,0.9,-16.650000000000002
27.9,171,AV,1,0,5,3,2,0,0,55,5434.023139443809,0.4,-11.16
