travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.416666666666668,195,AV,0,8,5,0,0,0,0,37,1626.914224999384,0.4,-11.766666666666667
106.6,143,AV,0,8,4,7,1,0,0,62,3017.17067826153,0.6,-63.959999999999994
38.68333333333333,164,AV,2,2,0,0,7,0,0,56,2968.817229463249,0.1,-3.868333333333333
66.4,72,AV,0,4,5,1,2,0,0,48,801.7987355487146,0.2,-13.280000000000001
36.06666666666667,80,AV,1,2,6,4,7,0,0,69,845.7864251007381,0.2,-7.213333333333335
16.983333333333334,43,AV,0,7,8,2,10,0,0,31,522.2875039790788,0.9,-15.285000000000002
31.75,140,AV,2,0,0,2,7,0,0,51,4164.701887555128,0.4,-12.700000000000001
29.266666666666666,272,AV,2,0,3,4,3,0,0,42,892.1845339920479,0.2,-5.8533333333333335
136.6,88,AV,0,4,2,7,4,0,0,72,1564.487892525026,0.3,-40.98
80.46666666666667,105,AV,0,9,2,6,0,0,0,52,1460.8215047913693,0.3,-24.14
25.933333333333334,260,AV,0,5,5,6,6,0,0,34,6230.691172258436,0.1,-2.5933333333333337
36.583333333333336,107,AV,0,8,8,8,4,0,0,40,1011.0784796502788,0.5,-18.291666666666668
34.666666666666664,284,AV,0,6,4,8,5,0,0,39,1592.2311391495805,0.3,-10.399999999999999
38.516666666666666,215,AV,2,1,1,5,14,0,0,57,2629.980017260476,0.3,-11.555
14.25,150,AV,1,3,5,8,11,0,0,19,2750.2432356670683,0.7,-9.975
34.28333333333333,209,AV,1,2,6,0,1,0,0,69,4015.909421979459,0.2,-6.8566666666666665
35.9,224,AV,2,1,1,6,9,0,0,55,4950.077303955518,0.2,-7.18
136.53333333333333,170,AV,0,6,4,7,5,0,0,72,2969.8754393798326,0.1,-13.653333333333334
35.31666666666667,51,AV,2,1,3,0,5,0,0,53,1528.3774584247917,0.1,-3.531666666666667
34.71666666666667,54,AV,0,4,7,6,4,0,0,39,921.9548251796884,0.6,-20.830000000000002
138.3,275,AV,0,7,5,4,4,0,0,72,923.9636394510808,0.2,-27.660000000000004
33.916666666666664,263,AV,1,1,6,5,4,0,0,66,2744.8905386527767,1.0,-33.916666666666664
37.983333333333334,177,AV,2,3,0,0,13,0,0,57,4924.983441788647,0.6,-22.79
29.766666666666666,59,AV,1,3,9,6,0,0,0,57,6007.794801579103,0.6,-17.86
52.15,128,AV,0,7,1,9,5,0,0,45,6434.117121135291,0.2,-10.43
23.116666666666667,232,AV,1,1,5,0,1,0,0,49,1996.532829496936,0.4,-9.246666666666668
96.21666666666667,94,AV,0,8,1,7,2,0,0,58,5654.280440205098,0.5,-48.108333333333334
17.6,227,AV,1,2,4,3,14,0,0,38,699.2977112166509,0.5,-8.8
33.8,252,AV,2,1,3,2,6,0,0,46,1365.417472605012,0.2,-6.76
76.88333333333334,15,AV,0,4,7,5,14,0,0,51,3480.90175047103,0.7,-53.818333333333335
30.366666666666667,141,AV,1,0,6,4,0,0,0,60,753.5670156580491,0.5,-15.183333333333334
15.616666666666667,203,AV,0,4,7,5,8,0,0,29,1635.9686818612918,0.4,-6.246666666666667
16.85,178,AV,1,3,7,1,13,0,0,34,2187.718469250836,0.1,-1.6850000000000003
27.666666666666668,271,AV,2,1,3,4,1,0,0,45,676.2529471816457,0.2,-5.533333333333334
36.25,247,AV,1,1,8,8,5,0,0,60,837.3801312568858,0.6,-21.75
35.233333333333334,230,AV,1,2,5,8,7,0,0,71,2780.081336731352,0.6,-21.14
24.266666666666666,157,AV,2,2,3,7,2,0,0,25,5354.15698790508,0.5,-12.133333333333333
33.55,149,AV,1,0,7,8,2,0,0,64,1794.439334206041,0.4,-13.42
26.266666666666666,274,AV,1,1,7,4,2,0,0,55,3863.855435177377,0.3,-7.879999999999999
101.73333333333333,231,AV,0,9,6,2,4,0,0,59,2123.4400354784907,1.0,-101.73333333333333
33.11666666666667,101,AV,2,2,1,5,1,0,0,44,1997.7276787447236,0.1,-3.311666666666667
148.7,172,AV,0,8,0,3,2,0,0,90,1447.5744631551047,0.2,-29.74
20.166666666666668,119,AV,1,2,6,1,7,0,0,43,3301.717979419838,0.3,-6.05
54.15,270,AV,0,7,0,5,5,0,0,45,857.6590975250949,1.0,-54.15
