travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.466666666666665,44,AV,1,0,4,8,6,0,0,33,10751.672106064549,0.1,-1.7466666666666666
23.4,137,AV,1,1,5,0,2,0,0,40,4968.170350229253,0.1,-2.34
25.666666666666668,50,AV,1,0,4,3,4,0,0,44,586.8516376274475,0.5,-12.833333333333334
45.06666666666667,63,AV,2,1,3,2,17,0,0,89,3863.855435177377,0.1,-4.506666666666667
25.2,84,AV,1,1,5,2,5,0,0,42,9280.176126726552,0.7,-17.639999999999997
35.333333333333336,132,AV,1,0,4,3,6,0,0,53,1141.5133047894662,1.0,-35.333333333333336
46.88333333333333,196,AV,1,0,4,3,8,0,0,64,4281.8327360815,0.5,-23.441666666666666
18.533333333333335,139,AV,1,1,5,0,4,0,0,33,2318.2944376966047,0.5,-9.266666666666667
31.316666666666666,118,AV,1,1,5,0,3,0,0,50,3752.1132597063192,0.1,-3.131666666666667
38.38333333333333,106,AV,1,1,5,0,3,0,0,58,3933.772930850901,0.1,-3.8383333333333334
23.533333333333335,104,AV,1,1,5,0,4,0,0,41,5670.319740923212,1.0,-23.533333333333335
51.8,263,AV,1,1,5,0,2,0,0,75,388.2787303527966,0.4,-20.72
15.266666666666667,287,AV,0,8,0,3,4,0,0,40,2520.718778515204,0.3,-4.58
45.21666666666667,103,AV,1,0,4,3,6,0,0,65,4689.4303597647895,0.2,-9.043333333333335
18.8,220,AV,1,0,4,3,7,0,0,34,1723.69240549938,0.1,-1.8800000000000001
45.266666666666666,148,AV,1,1,8,6,8,0,0,66,1150.2916000513435,0.7,-31.686666666666664
14.633333333333333,252,AV,1,0,4,3,8,0,0,29,1022.032321197676,0.1,-1.4633333333333334
44.333333333333336,134,AV,1,0,4,3,6,0,0,65,2645.062412614309,0.1,-4.433333333333334
44.38333333333333,221,AV,1,0,4,3,13,0,0,65,1005.9867386644172,0.1,-4.4383333333333335
20.716666666666665,46,AV,1,0,4,3,2,0,0,37,1682.490559712908,0.1,-2.0716666666666668
13.616666666666667,143,AV,1,1,5,0,8,0,0,17,2260.56382504795,0.7,-9.531666666666666
37.45,151,AV,1,0,4,3,5,0,0,57,1234.5997004771,0.1,-3.7450000000000006
16.666666666666668,81,AV,1,0,5,5,3,0,0,31,597.1498506777683,0.9,-15.000000000000002
29.6,100,AV,1,1,5,0,3,0,0,47,2953.464044858564,0.3,-8.88
15.433333333333334,10,AV,1,1,5,0,4,0,0,16,2622.7149314101284,0.2,-3.086666666666667
39.31666666666667,215,AV,1,0,4,3,9,0,0,56,961.7772661313056,0.1,-3.931666666666667
21.533333333333335,73,AV,1,0,4,8,11,0,0,37,522.440884226393,0.9,-19.380000000000003
21.833333333333332,258,AV,1,1,5,2,2,0,0,39,6709.13861087917,0.6,-13.1
15.35,282,AV,0,8,0,3,6,0,0,38,1635.9686818612918,0.6,-9.209999999999999
26.633333333333333,67,AV,1,1,5,2,8,0,0,45,4200.245935785981,0.1,-2.6633333333333336
29.116666666666667,58,AV,1,1,5,0,2,0,0,48,4679.48341028673,0.7,-20.381666666666664
47.983333333333334,224,AV,1,1,5,2,2,0,0,67,1251.6500609663929,0.1,-4.798333333333334
21.116666666666667,228,AV,2,2,2,3,7,0,0,17,2472.005569054355,0.1,-2.111666666666667
41.43333333333333,192,AV,1,1,5,2,0,0,0,61,8689.506535985933,0.5,-20.716666666666665
38.75,76,AV,1,0,4,3,8,0,0,57,3793.837230001502,0.4,-15.5
28.866666666666667,129,AV,1,1,5,0,0,0,0,48,2561.5826276178027,0.7,-20.206666666666667
19.4,198,AV,1,1,8,6,0,0,0,34,1047.1205397958274,0.1,-1.94
51.71666666666667,141,AV,1,1,5,0,5,0,0,77,541.9839687696077,0.1,-5.171666666666667
42.916666666666664,211,AV,2,3,3,1,8,0,0,65,776.0711537761008,0.1,-4.291666666666667
29.083333333333332,45,AV,1,1,8,6,4,0,0,46,6081.635477498837,0.5,-14.541666666666666
37.75,61,AV,1,1,5,0,5,0,0,56,381.3218977270381,0.1,-3.7750000000000004
51.38333333333333,47,AV,1,1,5,0,5,0,0,81,1594.6992934726818,1.0,-51.38333333333333
13.55,0,AV,0,8,0,3,0,0,0,36,2750.2432356670683,0.6,-8.13
31.583333333333332,219,AV,1,0,4,3,8,0,0,50,3958.913906791885,0.3,-9.475
27.2,279,AV,1,1,5,2,5,0,0,44,1460.8215047913693,0.1,-2.72
12.833333333333334,286,AV,1,0,4,3,4,0,0,11,4617.971391102537,0.9,-11.55
14.45,113,AV,1,0,4,3,7,0,0,24,2044.1603053436156,0.3,-4.335
46.65,197,AV,1,1,5,0,6,0,0,66,1997.7276787447236,0.1,-4.665
13.533333333333333,66,AV,0,8,0,3,4,0,0,35,6020.57275324985,0.2,-2.706666666666667
47.68333333333333,208,AV,1,1,5,0,4,0,0,67,566.7055292848979,0.1,-4.7683333333333335
32.71666666666667,142,AV,1,0,4,3,16,0,0,51,7912.643587116454,0.3,-9.815
24.5,171,AV,1,0,4,3,10,0,0,42,10450.70686878338,0.1,-2.45
33.233333333333334,276,AV,1,0,4,3,5,0,0,52,3654.013033637752,0.3,-9.97
16.783333333333335,204,AV,0,8,0,3,7,0,0,44,1880.1756700095973,0.3,-5.035
44.13333333333333,294,AV,1,1,5,2,5,0,0,62,13079.31179296209,0.5,-22.066666666666666
12.633333333333333,2,AV,1,0,4,8,6,0,0,22,4687.914961676448,0.3,-3.7899999999999996
20.35,195,AV,0,4,4,2,4,0,0,54,2969.8754393798326,0.4,-8.14
35.31666666666667,146,AV,1,1,5,2,6,0,0,54,2476.7926805910606,0.5,-17.658333333333335
45.2,80,AV,1,1,8,6,6,0,0,65,1174.3503864217532,0.4,-18.080000000000002
42.53333333333333,223,AV,1,1,5,0,5,0,0,61,4266.216809230351,0.6,-25.52
41.38333333333333,185,AV,1,0,4,3,8,0,0,59,639.9143284368583,0.2,-8.276666666666667
35.95,109,AV,1,0,4,3,5,0,0,54,3628.2404526711953,0.1,-3.5950000000000006
21.7,43,AV,1,1,5,2,4,0,0,37,2117.047321722312,0.1,-2.17
30.666666666666668,120,AV,1,1,5,0,11,0,0,49,5341.061461458292,0.2,-6.133333333333334
50.36666666666667,19,AV,1,1,5,0,1,0,0,76,1148.2139867956057,0.4,-20.14666666666667
30.533333333333335,95,AV,1,0,4,3,4,0,0,49,3256.7228478661937,0.3,-9.16
43.0,262,AV,1,0,4,3,14,0,0,62,1830.3424648913517,0.3,-12.9
25.05,65,AV,1,1,5,0,8,0,0,41,2538.843693606908,0.8,-20.040000000000003
35.583333333333336,89,AV,1,1,5,0,1,0,0,54,1111.987968807459,0.6,-21.35
24.133333333333333,206,AV,1,0,4,3,7,0,0,42,1389.0632502942228,0.1,-2.4133333333333336
43.43333333333333,51,AV,1,1,5,0,11,0,0,60,3508.846318545673,0.1,-4.343333333333333
43.93333333333333,140,AV,1,0,4,3,9,0,0,63,863.3540159882258,0.2,-8.786666666666667
26.2,275,AV,1,1,5,2,6,0,0,43,1639.6236094811811,0.3,-7.859999999999999
43.85,285,AV,1,1,5,0,2,0,0,61,2198.5025098873134,0.5,-21.925
39.46666666666667,35,AV,1,1,5,2,7,0,0,59,4381.240268036911,0.4,-15.786666666666669
25.233333333333334,8,AV,1,0,4,3,6,0,0,43,2294.767722006211,0.1,-2.5233333333333334
38.06666666666667,83,AV,1,0,4,3,3,0,0,55,4412.688598555705,0.1,-3.806666666666667
36.46666666666667,194,AV,1,1,5,2,12,0,0,55,4164.701887555128,0.2,-7.293333333333334
15.3,49,AV,1,0,4,3,6,0,0,31,3866.930621896856,0.2,-3.0600000000000005
17.433333333333334,280,AV,1,1,6,1,4,0,0,33,4577.590037133467,0.3,-5.2299999999999995
38.43333333333333,6,AV,1,0,4,3,2,0,0,57,1805.1606101798543,0.4,-15.373333333333333
41.15,242,AV,1,1,5,0,3,0,0,61,1986.5043233563797,0.4,-16.46
23.866666666666667,246,AV,1,1,5,0,3,0,0,41,640.5426603936758,0.5,-11.933333333333334
33.9,64,AV,1,1,5,0,6,0,0,53,1083.524948441525,0.1,-3.39
47.68333333333333,222,AV,1,1,5,2,16,0,0,69,3387.2787239910285,0.3,-14.304999999999998
29.6,24,AV,1,1,5,2,3,0,0,48,863.5619359671642,0.6,-17.76
13.7,231,AV,1,2,6,2,2,0,0,24,2043.1688306873104,0.5,-6.85
48.38333333333333,154,AV,1,1,5,0,3,0,0,70,7958.958807233507,0.1,-4.838333333333334
31.483333333333334,40,AV,1,1,5,0,2,0,0,50,8348.421721831439,0.5,-15.741666666666667
18.7,160,AV,1,0,4,3,4,0,0,33,4707.821121085941,0.2,-3.74
51.96666666666667,261,AV,1,0,4,3,10,0,0,79,753.7709081553346,0.7,-36.376666666666665
48.36666666666667,265,AV,1,1,5,0,0,0,0,71,20239.22920549412,0.3,-14.51
