travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.75,44,AV,0,4,0,4,2,0,0,33,10751.672106064549,0.5,-9.375
19.266666666666666,137,AV,1,1,7,7,3,0,0,40,4968.170350229253,0.1,-1.9266666666666667
19.566666666666666,50,AV,1,3,7,0,4,0,0,44,586.8516376274475,0.1,-1.9566666666666668
45.483333333333334,63,AV,2,3,0,3,8,0,0,89,3863.855435177377,0.2,-9.096666666666668
34.71666666666667,84,AV,0,4,1,3,0,0,0,42,9280.176126726552,0.6,-20.830000000000002
26.95,132,AV,1,1,5,2,7,0,0,53,1141.5133047894662,0.1,-2.6950000000000003
48.9,196,AV,2,1,3,0,7,0,0,64,4281.8327360815,0.2,-9.780000000000001
16.333333333333332,139,AV,1,2,6,5,5,0,0,33,2318.2944376966047,0.8,-13.066666666666666
43.36666666666667,118,AV,0,5,1,4,3,0,0,50,3752.1132597063192,0.1,-4.336666666666667
37.85,106,AV,2,2,1,3,6,0,0,58,3933.772930850901,0.4,-15.14
29.116666666666667,104,AV,2,3,1,4,0,0,0,41,5670.319740923212,0.2,-5.823333333333334
47.56666666666667,263,AV,2,1,2,0,5,0,0,75,388.2787303527966,0.2,-9.513333333333334
29.383333333333333,287,AV,0,5,8,2,5,0,0,40,2520.718778515204,0.6,-17.63
32.86666666666667,103,AV,1,3,5,0,1,0,0,65,4689.4303597647895,0.3,-9.86
16.4,220,AV,1,0,6,4,10,0,0,34,1723.69240549938,0.1,-1.64
31.916666666666668,148,AV,1,3,5,3,6,0,0,66,1150.2916000513435,0.4,-12.766666666666667
12.783333333333333,252,AV,1,2,8,0,3,0,0,29,1022.032321197676,0.1,-1.2783333333333333
32.0,134,AV,1,1,8,1,3,0,0,65,2645.062412614309,0.2,-6.4
31.9,221,AV,1,0,9,3,1,0,0,65,1005.9867386644172,0.1,-3.19
17.383333333333333,46,AV,1,3,6,0,0,0,0,37,1682.490559712908,0.4,-6.953333333333333
25.0,143,AV,2,1,2,1,6,0,0,17,2260.56382504795,0.2,-5.0
28.483333333333334,151,AV,1,0,5,4,5,0,0,57,1234.5997004771,0.1,-2.8483333333333336
24.866666666666667,81,AV,2,2,2,6,0,0,0,31,597.1498506777683,0.1,-2.486666666666667
40.06666666666667,100,AV,0,4,5,2,2,0,0,47,2953.464044858564,0.2,-8.013333333333334
8.916666666666666,10,AV,0,6,1,4,0,0,0,16,2622.7149314101284,0.1,-0.8916666666666666
30.133333333333333,215,AV,1,2,6,6,0,0,0,56,961.7772661313056,0.1,-3.0133333333333336
29.983333333333334,73,AV,2,2,1,9,2,0,0,37,522.440884226393,0.4,-11.993333333333334
18.366666666666667,258,AV,1,0,4,3,11,0,0,39,6709.13861087917,0.2,-3.673333333333334
18.616666666666667,282,AV,1,0,9,3,7,0,0,38,1635.9686818612918,0.7,-13.031666666666666
38.016666666666666,67,AV,0,7,2,4,9,0,0,45,4200.245935785981,0.3,-11.405
22.716666666666665,58,AV,1,3,4,4,2,0,0,48,4679.48341028673,0.8,-18.173333333333332
73.23333333333333,224,AV,0,7,7,5,23,0,0,67,1251.6500609663929,0.1,-7.323333333333334
21.116666666666667,228,AV,2,2,3,5,18,0,0,17,2472.005569054355,0.3,-6.335
40.733333333333334,192,AV,2,3,1,2,4,0,0,61,8689.506535985933,0.6,-24.44
59.166666666666664,76,AV,0,8,2,6,1,0,0,57,3793.837230001502,0.2,-11.833333333333334
41.483333333333334,129,AV,0,4,6,3,6,0,0,48,2561.5826276178027,0.2,-8.296666666666667
20.8,198,AV,0,7,5,9,20,0,0,34,1047.1205397958274,0.1,-2.08
81.75,141,AV,0,9,0,3,1,0,0,77,541.9839687696077,0.1,-8.175
32.8,211,AV,1,1,6,1,2,0,0,65,776.0711537761008,0.2,-6.56
35.31666666666667,45,AV,2,2,1,1,8,0,0,46,6081.635477498837,0.2,-7.063333333333334
27.566666666666666,61,AV,1,1,8,5,3,0,0,56,381.3218977270381,0.1,-2.756666666666667
44.06666666666667,47,AV,2,2,3,2,5,0,0,81,1594.6992934726818,0.4,-17.62666666666667
16.866666666666667,0,AV,1,0,5,5,1,0,0,36,2750.2432356670683,0.6,-10.12
24.466666666666665,219,AV,1,1,7,7,4,0,0,50,3958.913906791885,0.1,-2.4466666666666668
33.31666666666667,279,AV,2,3,2,9,0,0,0,44,1460.8215047913693,0.1,-3.331666666666667
12.833333333333334,286,AV,1,0,6,9,4,0,0,11,4617.971391102537,0.4,-5.133333333333334
13.5,113,AV,1,0,7,4,2,0,0,24,2044.1603053436156,0.3,-4.05
43.516666666666666,197,AV,2,2,3,4,7,0,0,66,1997.7276787447236,0.2,-8.703333333333333
26.866666666666667,66,AV,2,1,0,7,1,0,0,35,6020.57275324985,0.1,-2.686666666666667
35.016666666666666,208,AV,1,3,4,4,5,0,0,67,566.7055292848979,0.1,-3.501666666666667
34.93333333333333,142,AV,2,2,3,4,7,0,0,51,7912.643587116454,0.6,-20.959999999999997
34.53333333333333,171,AV,0,6,2,5,11,0,0,42,10450.70686878338,0.5,-17.266666666666666
