travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.816666666666666,44,AV,1,3,8,9,4,0,0,33,10751.672106064549,0.1,-1.4816666666666667
33.11666666666667,137,AV,0,8,6,2,6,0,0,40,4968.170350229253,0.6,-19.87
19.383333333333333,50,AV,1,1,6,3,0,0,0,44,586.8516376274475,0.1,-1.9383333333333335
36.05,63,AV,1,0,6,7,3,0,0,89,3863.855435177377,0.1,-3.605
38.18333333333333,84,AV,0,4,7,3,6,0,0,42,9280.176126726552,0.1,-3.8183333333333334
62.86666666666667,132,AV,0,4,4,7,3,0,0,53,1141.5133047894662,0.5,-31.433333333333334
91.26666666666667,196,AV,0,9,4,9,0,0,0,64,4281.8327360815,0.9,-82.14
20.783333333333335,139,AV,0,5,1,3,2,0,0,33,2318.2944376966047,0.1,-2.0783333333333336
34.53333333333333,118,AV,2,0,1,2,11,0,0,50,3752.1132597063192,0.6,-20.72
76.68333333333334,106,AV,0,9,5,8,1,0,0,58,3933.772930850901,0.3,-23.005
29.25,104,AV,2,0,2,3,6,0,0,41,5670.319740923212,0.1,-2.9250000000000003
104.83333333333333,263,AV,0,6,3,1,0,0,0,75,388.2787303527966,0.5,-52.416666666666664
18.383333333333333,287,AV,1,1,6,6,17,0,0,40,2520.718778515204,0.2,-3.6766666666666667
90.8,103,AV,0,7,5,7,5,0,0,65,4689.4303597647895,0.3,-27.24
15.966666666666667,220,AV,1,2,8,3,10,0,0,34,1723.69240549938,0.2,-3.1933333333333334
94.0,148,AV,0,5,9,2,6,0,0,66,1150.2916000513435,0.1,-9.4
13.466666666666667,252,AV,0,6,1,3,4,0,0,29,1022.032321197676,1.0,-13.466666666666667
32.35,134,AV,1,1,7,0,3,0,0,65,2645.062412614309,0.2,-6.470000000000001
31.4,221,AV,1,0,5,8,8,0,0,65,1005.9867386644172,0.1,-3.14
17.233333333333334,46,AV,1,1,4,2,1,0,0,37,1682.490559712908,0.1,-1.7233333333333336
24.95,143,AV,2,2,3,2,7,0,0,17,2260.56382504795,0.4,-9.98
74.93333333333334,151,AV,0,6,2,4,2,0,0,57,1234.5997004771,0.3,-22.48
24.983333333333334,81,AV,2,1,1,7,2,0,0,31,597.1498506777683,0.5,-12.491666666666667
23.25,100,AV,1,0,5,4,0,0,0,47,2953.464044858564,0.2,-4.65
28.616666666666667,10,AV,2,2,3,2,5,0,0,16,2622.7149314101284,0.3,-8.584999999999999
73.55,215,AV,0,5,1,1,0,0,0,56,961.7772661313056,0.1,-7.355
29.6,73,AV,0,5,4,5,1,0,0,37,522.440884226393,0.5,-14.8
18.566666666666666,258,AV,1,0,5,1,3,0,0,39,6709.13861087917,0.1,-1.8566666666666667
18.583333333333332,282,AV,1,3,7,2,5,0,0,38,1635.9686818612918,0.1,-1.8583333333333334
41.6,67,AV,0,7,4,0,5,0,0,45,4200.245935785981,0.5,-20.8
48.7,58,AV,0,4,3,4,15,0,0,48,4679.48341028673,0.2,-9.740000000000002
