travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.2,44,AV,0,5,7,0,4,0,0,33,10751.672106064549,0.1,-0.82
21.85,137,AV,1,1,5,2,2,0,0,40,4968.170350229253,0.8,-17.48
24.133333333333333,50,AV,1,0,4,3,10,0,0,44,586.8516376274475,0.3,-7.239999999999999
49.88333333333333,63,AV,1,1,5,0,2,0,0,89,3863.855435177377,0.1,-4.988333333333333
23.6,84,AV,1,1,5,2,2,0,0,42,9280.176126726552,0.4,-9.440000000000001
38.333333333333336,132,AV,2,1,1,1,7,0,0,53,1141.5133047894662,0.1,-3.833333333333334
44.53333333333333,196,AV,1,0,4,3,1,0,0,64,4281.8327360815,0.1,-4.453333333333333
17.35,139,AV,1,0,4,8,16,0,0,33,2318.2944376966047,0.6,-10.41
29.316666666666666,118,AV,1,0,4,3,4,0,0,50,3752.1132597063192,0.3,-8.795
35.95,106,AV,1,0,4,3,8,0,0,58,3933.772930850901,0.5,-17.975
11.566666666666666,104,AV,0,5,7,0,2,0,0,41,5670.319740923212,0.5,-5.783333333333333
49.35,263,AV,1,0,7,4,0,0,0,75,388.2787303527966,0.3,-14.805
20.95,287,AV,1,0,4,3,7,0,0,40,2520.718778515204,0.5,-10.475
42.55,103,AV,1,0,4,3,10,0,0,65,4689.4303597647895,0.6,-25.529999999999998
17.55,220,AV,1,0,5,5,4,0,0,34,1723.69240549938,0.2,-3.5100000000000002
42.53333333333333,148,AV,1,0,4,3,0,0,0,66,1150.2916000513435,0.1,-4.253333333333333
14.35,252,AV,1,1,5,2,0,0,0,29,1022.032321197676,0.1,-1.435
41.7,134,AV,1,1,8,6,0,0,0,65,2645.062412614309,0.1,-4.170000000000001
41.666666666666664,221,AV,1,0,4,3,6,0,0,65,1005.9867386644172,0.3,-12.499999999999998
19.333333333333332,46,AV,1,1,5,2,4,0,0,37,1682.490559712908,0.1,-1.9333333333333333
13.75,143,AV,1,0,4,3,5,0,0,17,2260.56382504795,0.1,-1.375
34.5,151,AV,1,1,5,0,1,0,0,57,1234.5997004771,0.6,-20.7
15.783333333333333,81,AV,1,0,4,3,6,0,0,31,597.1498506777683,0.2,-3.1566666666666667
27.283333333333335,100,AV,1,0,4,3,4,0,0,47,2953.464044858564,0.2,-5.456666666666667
15.7,10,AV,1,0,4,3,4,0,0,16,2622.7149314101284,0.2,-3.14
36.78333333333333,215,AV,1,0,4,3,2,0,0,56,961.7772661313056,0.2,-7.3566666666666665
30.133333333333333,73,AV,2,1,1,1,14,0,0,37,522.440884226393,0.6,-18.08
28.433333333333334,258,AV,2,1,1,1,6,0,0,39,6709.13861087917,0.1,-2.8433333333333337
20.75,282,AV,1,0,4,3,9,0,0,38,1635.9686818612918,0.3,-6.225
24.766666666666666,67,AV,1,1,6,1,4,0,0,45,4200.245935785981,0.1,-2.4766666666666666
27.35,58,AV,1,1,5,0,0,0,0,48,4679.48341028673,0.4,-10.940000000000001
44.516666666666666,224,AV,1,1,6,1,0,0,0,67,1251.6500609663929,0.4,-17.80666666666667
21.016666666666666,228,AV,2,1,1,1,10,0,0,17,2472.005569054355,0.1,-2.1016666666666666
39.46666666666667,192,AV,1,0,4,3,2,0,0,61,8689.506535985933,0.5,-19.733333333333334
36.03333333333333,76,AV,1,1,5,2,8,0,0,57,3793.837230001502,0.1,-3.6033333333333335
31.033333333333335,129,AV,2,1,1,1,8,0,0,48,2561.5826276178027,0.1,-3.1033333333333335
18.45,198,AV,1,0,4,3,5,0,0,34,1047.1205397958274,0.2,-3.69
49.13333333333333,141,AV,1,0,4,3,0,0,0,77,541.9839687696077,0.8,-39.30666666666667
42.583333333333336,211,AV,1,1,5,0,11,0,0,65,776.0711537761008,0.7,-29.808333333333334
27.133333333333333,45,AV,1,1,5,0,9,0,0,46,6081.635477498837,0.3,-8.139999999999999
34.733333333333334,61,AV,1,0,4,3,6,0,0,56,381.3218977270381,0.3,-10.42
49.016666666666666,47,AV,1,0,4,3,0,0,0,81,1594.6992934726818,0.1,-4.901666666666667
18.45,0,AV,1,1,5,0,1,0,0,36,2750.2432356670683,0.4,-7.38
29.366666666666667,219,AV,1,0,4,3,4,0,0,50,3958.913906791885,0.5,-14.683333333333334
25.333333333333332,279,AV,1,3,5,4,6,0,0,44,1460.8215047913693,0.1,-2.533333333333333
12.95,286,AV,1,0,4,8,10,0,0,11,4617.971391102537,0.3,-3.885
14.35,113,AV,1,2,9,8,6,0,0,24,2044.1603053436156,0.8,-11.48
44.05,197,AV,1,1,5,0,12,0,0,66,1997.7276787447236,0.2,-8.81
26.9,66,AV,2,1,1,1,30,0,0,35,6020.57275324985,0.1,-2.69
44.916666666666664,208,AV,1,1,6,1,0,0,0,67,566.7055292848979,0.1,-4.491666666666666
35.03333333333333,142,AV,2,1,1,1,22,0,0,51,7912.643587116454,0.3,-10.51
22.933333333333334,171,AV,1,0,4,3,4,0,0,42,10450.70686878338,0.4,-9.173333333333334
30.683333333333334,276,AV,1,0,4,3,1,0,0,52,3654.013033637752,0.2,-6.136666666666667
28.216666666666665,204,AV,2,1,1,1,10,0,0,44,1880.1756700095973,0.1,-2.8216666666666668
41.55,294,AV,1,1,5,0,2,0,0,62,13079.31179296209,0.8,-33.24
13.0,2,AV,1,0,4,3,7,0,0,22,4687.914961676448,0.6,-7.8
33.166666666666664,195,AV,1,3,5,4,5,0,0,54,2969.8754393798326,0.4,-13.266666666666666
32.916666666666664,146,AV,1,0,4,3,8,0,0,54,2476.7926805910606,0.3,-9.874999999999998
42.46666666666667,80,AV,1,0,4,3,1,0,0,65,1174.3503864217532,0.4,-16.986666666666668
40.4,223,AV,1,1,5,2,0,0,0,61,4266.216809230351,0.5,-20.2
38.916666666666664,185,AV,1,0,4,3,20,0,0,59,639.9143284368583,0.1,-3.8916666666666666
33.8,109,AV,1,0,4,3,0,0,0,54,3628.2404526711953,0.1,-3.38
20.466666666666665,43,AV,1,1,5,2,4,0,0,37,2117.047321722312,0.3,-6.14
28.666666666666668,120,AV,1,0,4,3,5,0,0,49,5341.061461458292,0.1,-2.866666666666667
48.1,19,AV,1,0,4,3,0,0,0,76,1148.2139867956057,0.5,-24.05
28.9,95,AV,1,0,4,8,7,0,0,49,3256.7228478661937,0.1,-2.89
38.75,262,AV,2,1,1,1,8,0,0,62,1830.3424648913517,0.4,-15.5
23.483333333333334,65,AV,1,0,4,3,5,0,0,41,2538.843693606908,0.2,-4.696666666666667
32.96666666666667,89,AV,1,0,4,3,0,0,0,54,1111.987968807459,0.1,-3.296666666666667
22.583333333333332,206,AV,1,0,4,3,9,0,0,42,1389.0632502942228,0.1,-2.2583333333333333
41.13333333333333,51,AV,1,1,5,0,11,0,0,60,3508.846318545673,0.5,-20.566666666666666
41.833333333333336,140,AV,1,0,4,3,0,0,0,63,863.3540159882258,0.4,-16.733333333333334
24.366666666666667,275,AV,1,1,5,0,6,0,0,43,1639.6236094811811,0.2,-4.873333333333334
41.75,285,AV,1,1,5,0,12,0,0,61,2198.5025098873134,0.2,-8.35
37.3,35,AV,1,0,4,3,12,0,0,59,4381.240268036911,0.3,-11.19
13.366666666666667,8,AV,0,8,3,4,3,0,0,43,2294.767722006211,0.2,-2.673333333333334
35.13333333333333,83,AV,1,0,4,3,5,0,0,55,4412.688598555705,0.4,-14.053333333333335
33.86666666666667,194,AV,1,2,4,0,10,0,0,55,4164.701887555128,0.2,-6.773333333333333
14.833333333333334,49,AV,1,0,4,3,14,0,0,31,3866.930621896856,0.7,-10.383333333333333
24.133333333333333,280,AV,2,1,1,1,12,0,0,33,4577.590037133467,0.4,-9.653333333333334
35.833333333333336,6,AV,1,0,4,3,4,0,0,57,1805.1606101798543,0.3,-10.75
38.916666666666664,242,AV,1,1,5,2,5,0,0,61,1986.5043233563797,0.3,-11.674999999999999
22.05,246,AV,1,0,4,3,5,0,0,41,640.5426603936758,0.1,-2.205
31.35,64,AV,1,0,4,3,18,0,0,53,1083.524948441525,0.1,-3.1350000000000002
44.9,222,AV,1,1,5,2,0,0,0,69,3387.2787239910285,0.1,-4.49
27.683333333333334,24,AV,1,0,4,3,1,0,0,48,863.5619359671642,1.0,-27.683333333333334
6.583333333333333,231,AV,0,7,6,4,4,0,0,24,2043.1688306873104,0.6,-3.9499999999999997
45.766666666666666,154,AV,1,1,5,0,1,0,0,70,7958.958807233507,0.3,-13.729999999999999
29.533333333333335,40,AV,1,0,4,3,3,0,0,50,8348.421721831439,0.5,-14.766666666666667
17.4,160,AV,1,0,4,3,10,0,0,33,4707.821121085941,0.1,-1.74
48.766666666666666,261,AV,1,0,4,3,7,0,0,79,753.7709081553346,0.2,-9.753333333333334
45.36666666666667,265,AV,1,0,4,3,0,0,0,71,20239.22920549412,0.5,-22.683333333333334
15.45,254,AV,1,0,4,3,6,0,0,31,591.6693204447811,0.1,-1.545
33.18333333333333,107,AV,1,1,5,0,0,0,0,52,3783.636689084741,0.8,-26.546666666666667
37.766666666666666,218,AV,2,2,3,2,4,0,0,61,2347.541384251396,0.3,-11.33
15.3,245,AV,1,0,4,3,6,0,0,30,1475.2077210572677,0.2,-3.0600000000000005
36.416666666666664,178,AV,2,1,1,1,5,0,0,52,3773.073658575576,0.2,-7.283333333333333
23.666666666666668,25,AV,1,0,4,3,7,0,0,43,1275.9312017726234,1.0,-23.666666666666668
38.88333333333333,162,AV,1,1,5,0,2,0,0,60,2857.712092786687,0.3,-11.665
44.666666666666664,56,AV,1,0,4,3,0,0,0,66,3398.605365942332,0.1,-4.466666666666667
49.55,111,AV,1,0,4,3,0,0,0,81,4429.527615460413,0.1,-4.955
30.633333333333333,36,AV,1,0,4,3,17,0,0,50,2756.9260540590044,0.5,-15.316666666666666
21.983333333333334,251,AV,1,0,4,3,4,0,0,42,2280.385817754286,0.2,-4.396666666666667
35.06666666666667,193,AV,1,0,4,3,10,0,0,56,7658.5640246764915,0.8,-28.053333333333338
20.666666666666668,59,AV,1,2,6,2,8,0,0,39,3159.4556453821087,0.7,-14.466666666666667
