travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.266666666666666,44,AV,2,1,1,1,11,0,0,33,10751.672106064549,0.6,-13.959999999999999
20.833333333333332,137,AV,1,0,4,3,9,0,0,40,4968.170350229253,0.5,-10.416666666666666
22.383333333333333,50,AV,1,1,8,6,5,0,0,44,586.8516376274475,0.1,-2.2383333333333333
43.38333333333333,63,AV,1,1,5,0,13,0,0,89,3863.855435177377,1.0,-43.38333333333333
21.633333333333333,84,AV,1,1,8,6,8,0,0,42,9280.176126726552,0.2,-4.326666666666667
29.2,132,AV,1,0,4,3,5,0,0,53,1141.5133047894662,0.1,-2.92
39.4,196,AV,1,1,6,1,4,0,0,64,4281.8327360815,0.2,-7.88
27.55,139,AV,2,1,1,1,22,0,0,33,2318.2944376966047,0.6,-16.53
34.68333333333333,118,AV,2,1,1,1,13,0,0,50,3752.1132597063192,0.5,-17.341666666666665
31.883333333333333,106,AV,1,1,5,0,1,0,0,58,3933.772930850901,0.5,-15.941666666666666
29.35,104,AV,2,2,3,3,5,0,0,41,5670.319740923212,0.2,-5.870000000000001
42.36666666666667,263,AV,1,1,8,6,8,0,0,75,388.2787303527966,0.5,-21.183333333333334
19.733333333333334,287,AV,1,1,5,0,0,0,0,40,2520.718778515204,0.7,-13.813333333333333
37.28333333333333,103,AV,1,1,5,0,4,0,0,65,4689.4303597647895,0.1,-3.7283333333333335
17.283333333333335,220,AV,1,0,4,3,5,0,0,34,1723.69240549938,0.1,-1.7283333333333335
37.266666666666666,148,AV,1,0,4,3,0,0,0,66,1150.2916000513435,0.3,-11.18
14.266666666666667,252,AV,1,1,5,2,7,0,0,29,1022.032321197676,0.2,-2.8533333333333335
40.31666666666667,134,AV,2,1,1,1,6,0,0,65,2645.062412614309,0.1,-4.031666666666667
35.96666666666667,221,AV,1,1,5,0,5,0,0,65,1005.9867386644172,0.3,-10.790000000000001
27.566666666666666,46,AV,2,1,1,1,11,0,0,37,1682.490559712908,0.1,-2.756666666666667
13.716666666666667,143,AV,1,0,4,8,11,0,0,17,2260.56382504795,0.2,-2.7433333333333336
30.716666666666665,151,AV,1,1,8,6,4,0,0,57,1234.5997004771,0.1,-3.0716666666666668
15.916666666666666,81,AV,1,3,6,3,11,0,0,31,597.1498506777683,0.3,-4.7749999999999995
25.966666666666665,100,AV,1,1,5,0,0,0,0,47,2953.464044858564,0.1,-2.5966666666666667
15.616666666666667,10,AV,1,0,4,3,8,0,0,16,2622.7149314101284,0.4,-6.246666666666667
32.63333333333333,215,AV,1,0,4,3,1,0,0,56,961.7772661313056,0.3,-9.79
19.7,73,AV,1,1,5,2,4,0,0,37,522.440884226393,0.3,-5.909999999999999
19.85,258,AV,1,0,4,3,1,0,0,39,6709.13861087917,0.4,-7.940000000000001
29.75,282,AV,2,1,1,1,21,0,0,38,1635.9686818612918,0.2,-5.95
23.366666666666667,67,AV,1,0,4,9,6,0,0,45,4200.245935785981,0.4,-9.346666666666668
25.733333333333334,58,AV,1,0,4,3,2,0,0,48,4679.48341028673,0.5,-12.866666666666667
39.71666666666667,224,AV,1,0,4,3,4,0,0,67,1251.6500609663929,0.4,-15.886666666666668
12.866666666666667,228,AV,1,0,7,4,5,0,0,17,2472.005569054355,0.3,-3.86
33.983333333333334,192,AV,1,1,8,6,5,0,0,61,8689.506535985933,0.1,-3.3983333333333334
31.966666666666665,76,AV,1,0,4,3,0,0,0,57,3793.837230001502,0.1,-3.1966666666666668
25.133333333333333,129,AV,1,0,4,3,12,0,0,48,2561.5826276178027,0.8,-20.10666666666667
28.35,198,AV,2,1,1,1,7,0,0,34,1047.1205397958274,1.0,-28.35
45.81666666666667,141,AV,2,1,1,1,5,0,0,77,541.9839687696077,0.7,-32.071666666666665
37.016666666666666,211,AV,1,0,4,3,1,0,0,65,776.0711537761008,0.4,-14.806666666666667
35.31666666666667,45,AV,2,1,1,1,5,0,0,46,6081.635477498837,0.2,-7.063333333333334
31.016666666666666,61,AV,1,1,5,0,4,0,0,56,381.3218977270381,0.1,-3.1016666666666666
43.766666666666666,47,AV,2,3,2,3,5,0,0,81,1594.6992934726818,0.1,-4.376666666666667
17.333333333333332,0,AV,1,0,7,4,1,0,0,36,2750.2432356670683,0.6,-10.399999999999999
26.216666666666665,219,AV,1,1,5,2,16,0,0,50,3958.913906791885,0.9,-23.595
23.933333333333334,279,AV,1,0,4,3,1,0,0,44,1460.8215047913693,0.7,-16.753333333333334
12.916666666666666,286,AV,1,1,8,6,15,0,0,11,4617.971391102537,0.5,-6.458333333333333
14.333333333333334,113,AV,1,0,4,3,5,0,0,24,2044.1603053436156,0.3,-4.3
43.18333333333333,197,AV,2,1,1,1,14,0,0,66,1997.7276787447236,0.3,-12.954999999999998
26.933333333333334,66,AV,2,1,1,1,18,0,0,35,6020.57275324985,0.6,-16.16
39.833333333333336,208,AV,1,1,5,0,6,0,0,67,566.7055292848979,0.2,-7.966666666666668
34.95,142,AV,2,1,1,1,18,0,0,51,7912.643587116454,0.1,-3.4950000000000006
28.6,171,AV,2,1,1,1,5,0,0,42,10450.70686878338,0.3,-8.58
27.216666666666665,276,AV,1,0,4,3,3,0,0,52,3654.013033637752,0.2,-5.443333333333333
22.466666666666665,204,AV,1,1,5,2,1,0,0,44,1880.1756700095973,0.2,-4.493333333333333
36.03333333333333,294,AV,1,0,4,3,0,0,0,62,13079.31179296209,0.1,-3.6033333333333335
12.816666666666666,2,AV,1,1,5,2,2,0,0,22,4687.914961676448,0.1,-1.2816666666666667
37.71666666666667,195,AV,2,2,2,3,4,0,0,54,2969.8754393798326,0.3,-11.315
35.93333333333333,146,AV,2,1,1,1,5,0,0,54,2476.7926805910606,0.2,-7.1866666666666665
37.2,80,AV,1,1,5,0,14,0,0,65,1174.3503864217532,0.9,-33.480000000000004
34.9,223,AV,1,0,4,3,3,0,0,61,4266.216809230351,0.3,-10.469999999999999
43.45,185,AV,2,1,1,1,22,0,0,59,639.9143284368583,0.4,-17.380000000000003
30.016666666666666,109,AV,1,0,4,3,1,0,0,54,3628.2404526711953,0.2,-6.003333333333334
19.783333333333335,43,AV,1,0,4,3,8,0,0,37,2117.047321722312,0.4,-7.913333333333334
25.816666666666666,120,AV,1,1,5,0,5,0,0,49,5341.061461458292,0.6,-15.489999999999998
41.916666666666664,19,AV,1,0,7,4,2,0,0,76,1148.2139867956057,0.7,-29.34166666666666
18.65,95,AV,0,4,8,1,9,0,0,49,3256.7228478661937,0.3,-5.595
