travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.5,44,AV,2,3,2,1,15,0,0,33,10751.672106064549,0.5,-11.75
19.483333333333334,137,AV,1,1,4,4,9,0,0,40,4968.170350229253,0.1,-1.9483333333333335
20.916666666666668,50,AV,1,2,6,5,3,0,0,44,586.8516376274475,0.5,-10.458333333333334
70.8,63,AV,0,5,2,8,3,0,0,89,3863.855435177377,0.1,-7.08
20.783333333333335,84,AV,1,1,9,2,6,0,0,42,9280.176126726552,0.1,-2.0783333333333336
27.633333333333333,132,AV,1,3,7,3,4,0,0,53,1141.5133047894662,0.1,-2.7633333333333336
57.7,196,AV,0,6,4,5,0,0,0,64,4281.8327360815,0.7,-40.39
15.433333333333334,139,AV,0,7,8,8,3,0,0,33,2318.2944376966047,0.1,-1.5433333333333334
24.616666666666667,118,AV,1,0,4,3,0,0,0,50,3752.1132597063192,0.1,-2.461666666666667
28.833333333333332,106,AV,1,2,6,6,4,0,0,58,3933.772930850901,0.1,-2.8833333333333333
22.333333333333332,104,AV,0,5,3,4,1,0,0,41,5670.319740923212,0.6,-13.399999999999999
37.333333333333336,263,AV,1,0,5,8,11,0,0,75,388.2787303527966,0.8,-29.86666666666667
18.7,287,AV,1,3,4,7,3,0,0,40,2520.718778515204,0.5,-9.35
43.35,103,AV,2,2,3,4,5,0,0,65,4689.4303597647895,0.1,-4.335
26.483333333333334,220,AV,2,3,0,5,5,0,0,34,1723.69240549938,0.1,-2.6483333333333334
34.083333333333336,148,AV,1,0,9,1,0,0,0,66,1150.2916000513435,0.8,-27.26666666666667
21.35,252,AV,2,2,1,4,4,0,0,29,1022.032321197676,0.6,-12.81
40.416666666666664,134,AV,2,2,3,3,8,0,0,65,2645.062412614309,0.5,-20.208333333333332
34.06666666666667,221,AV,1,3,5,3,6,0,0,65,1005.9867386644172,0.1,-3.406666666666667
17.483333333333334,46,AV,1,2,4,6,27,0,0,37,1682.490559712908,0.1,-1.7483333333333335
6.9,143,AV,0,5,4,1,0,0,0,17,2260.56382504795,0.2,-1.3800000000000001
28.15,151,AV,1,3,4,4,10,0,0,57,1234.5997004771,0.1,-2.815
15.216666666666667,81,AV,1,0,9,7,2,0,0,31,597.1498506777683,0.2,-3.0433333333333334
35.35,100,AV,2,3,3,3,4,0,0,47,2953.464044858564,0.1,-3.535
15.45,10,AV,1,1,5,2,0,0,0,16,2622.7149314101284,0.2,-3.09
48.8,215,AV,0,4,7,6,10,0,0,56,961.7772661313056,0.2,-9.76
18.95,73,AV,0,8,1,5,1,0,0,37,522.440884226393,0.4,-7.58
18.666666666666668,258,AV,1,0,5,8,6,0,0,39,6709.13861087917,0.5,-9.333333333333334
20.65,282,AV,0,7,9,3,4,0,0,38,1635.9686818612918,0.2,-4.13
29.166666666666668,67,AV,0,6,1,4,9,0,0,45,4200.245935785981,0.3,-8.75
23.416666666666668,58,AV,1,3,7,2,0,0,0,48,4679.48341028673,0.1,-2.341666666666667
