travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.516666666666666,44,AV,1,1,8,6,5,0,0,33,10751.672106064549,0.1,-1.7516666666666667
22.133333333333333,137,AV,1,1,5,0,8,0,0,40,4968.170350229253,0.5,-11.066666666666666
23.716666666666665,50,AV,1,1,5,2,12,0,0,44,586.8516376274475,0.8,-18.973333333333333
47.68333333333333,63,AV,1,0,4,3,1,0,0,89,3863.855435177377,0.1,-4.7683333333333335
23.283333333333335,84,AV,1,1,5,0,0,0,0,42,9280.176126726552,0.3,-6.985
22.25,132,AV,0,8,0,3,2,0,0,53,1141.5133047894662,0.4,-8.9
43.45,196,AV,1,0,4,3,8,0,0,64,4281.8327360815,0.1,-4.345000000000001
18.466666666666665,139,AV,1,1,5,0,22,0,0,33,2318.2944376966047,0.4,-7.386666666666667
28.333333333333332,118,AV,1,0,4,3,2,0,0,50,3752.1132597063192,0.4,-11.333333333333334
37.7,106,AV,2,1,1,1,10,0,0,58,3933.772930850901,0.1,-3.7700000000000005
22.366666666666667,104,AV,1,0,4,3,8,0,0,41,5670.319740923212,0.4,-8.946666666666667
47.55,263,AV,2,1,1,1,10,0,0,75,388.2787303527966,0.5,-23.775
21.133333333333333,287,AV,1,0,4,3,0,0,0,40,2520.718778515204,0.7,-14.793333333333331
30.783333333333335,103,AV,0,8,0,3,0,0,0,65,4689.4303597647895,0.4,-12.313333333333334
10.016666666666667,220,AV,0,8,0,3,3,0,0,34,1723.69240549938,0.9,-9.015
30.75,148,AV,0,4,8,1,5,0,0,66,1150.2916000513435,0.3,-9.225
14.433333333333334,252,AV,1,0,4,3,14,0,0,29,1022.032321197676,0.1,-1.4433333333333334
40.35,134,AV,1,1,5,0,5,0,0,65,2645.062412614309,0.1,-4.035
40.416666666666664,221,AV,1,0,4,3,10,0,0,65,1005.9867386644172,0.2,-8.083333333333334
27.6,46,AV,2,0,2,5,10,0,0,37,1682.490559712908,0.1,-2.7600000000000002
13.616666666666667,143,AV,1,0,4,3,7,0,0,17,2260.56382504795,0.1,-1.3616666666666668
33.75,151,AV,1,1,5,0,4,0,0,57,1234.5997004771,0.8,-27.0
16.683333333333334,81,AV,1,0,4,3,15,0,0,31,597.1498506777683,0.3,-5.005
27.15,100,AV,1,1,5,0,0,0,0,47,2953.464044858564,0.5,-13.575
15.633333333333333,10,AV,1,1,5,0,2,0,0,16,2622.7149314101284,0.7,-10.943333333333332
35.733333333333334,215,AV,1,0,4,3,12,0,0,56,961.7772661313056,0.2,-7.146666666666667
20.833333333333332,73,AV,1,3,5,4,7,0,0,37,522.440884226393,0.5,-10.416666666666666
13.6,258,AV,0,8,0,3,1,0,0,39,6709.13861087917,0.5,-6.8
20.933333333333334,282,AV,1,1,5,2,1,0,0,38,1635.9686818612918,0.1,-2.0933333333333333
24.683333333333334,67,AV,1,0,4,3,5,0,0,45,4200.245935785981,0.1,-2.4683333333333337
32.56666666666667,58,AV,2,1,1,1,8,0,0,48,4679.48341028673,0.6,-19.540000000000003
43.9,224,AV,1,1,8,6,0,0,0,67,1251.6500609663929,0.1,-4.39
21.016666666666666,228,AV,2,1,1,1,6,0,0,17,2472.005569054355,0.1,-2.1016666666666666
37.583333333333336,192,AV,1,0,4,3,2,0,0,61,8689.506535985933,0.9,-33.825
35.016666666666666,76,AV,1,0,4,3,16,0,0,57,3793.837230001502,0.2,-7.003333333333334
26.133333333333333,129,AV,1,0,4,3,5,0,0,48,2561.5826276178027,0.9,-23.52
19.566666666666666,198,AV,1,0,4,3,0,0,0,34,1047.1205397958274,0.1,-1.9566666666666668
47.0,141,AV,1,1,5,2,0,0,0,77,541.9839687696077,0.9,-42.300000000000004
41.13333333333333,211,AV,1,0,4,3,3,0,0,65,776.0711537761008,0.5,-20.566666666666666
27.016666666666666,45,AV,1,1,5,0,1,0,0,46,6081.635477498837,0.1,-2.7016666666666667
33.88333333333333,61,AV,1,0,4,3,13,0,0,56,381.3218977270381,0.5,-16.941666666666666
46.55,47,AV,1,1,5,2,3,0,0,81,1594.6992934726818,0.2,-9.31
11.766666666666667,0,AV,0,8,0,3,8,0,0,36,2750.2432356670683,0.2,-2.3533333333333335
28.883333333333333,219,AV,1,1,5,0,14,0,0,50,3958.913906791885,0.2,-5.776666666666667
25.25,279,AV,1,0,4,3,4,0,0,44,1460.8215047913693,0.1,-2.5250000000000004
12.8,286,AV,1,0,4,3,14,0,0,11,4617.971391102537,0.1,-1.2800000000000002
14.566666666666666,113,AV,1,0,4,3,9,0,0,24,2044.1603053436156,0.4,-5.826666666666667
42.6,197,AV,1,1,5,0,7,0,0,66,1997.7276787447236,0.1,-4.260000000000001
10.05,66,AV,0,8,0,3,4,0,0,35,6020.57275324985,0.5,-5.025
43.55,208,AV,1,1,5,0,0,0,0,67,566.7055292848979,0.1,-4.3549999999999995
29.716666666666665,142,AV,1,0,4,3,13,0,0,51,7912.643587116454,0.9,-26.744999999999997
16.883333333333333,171,AV,0,8,0,3,4,0,0,42,10450.70686878338,0.1,-1.6883333333333335
