travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.45,44,AV,1,1,6,1,1,0,0,33,10751.672106064549,0.3,-4.935
20.95,137,AV,1,1,5,0,0,0,0,40,4968.170350229253,0.8,-16.76
18.733333333333334,50,AV,0,8,0,3,0,0,0,44,586.8516376274475,0.1,-1.8733333333333335
45.21666666666667,63,AV,2,3,1,4,4,0,0,89,3863.855435177377,0.1,-4.521666666666667
22.45,84,AV,1,1,5,0,5,0,0,42,9280.176126726552,0.9,-20.205
31.433333333333334,132,AV,1,1,5,0,2,0,0,53,1141.5133047894662,0.2,-6.286666666666667
42.45,196,AV,1,0,4,3,4,0,0,64,4281.8327360815,0.1,-4.245
27.516666666666666,139,AV,2,1,1,1,35,0,0,33,2318.2944376966047,0.3,-8.254999999999999
28.366666666666667,118,AV,1,1,5,2,11,0,0,50,3752.1132597063192,0.7,-19.856666666666666
34.5,106,AV,1,1,8,6,1,0,0,58,3933.772930850901,0.2,-6.9
21.25,104,AV,1,1,5,0,7,0,0,41,5670.319740923212,0.2,-4.25
47.233333333333334,263,AV,1,1,5,0,0,0,0,75,388.2787303527966,0.2,-9.446666666666667
19.9,287,AV,1,1,8,6,4,0,0,40,2520.718778515204,0.2,-3.98
40.35,103,AV,1,1,5,2,11,0,0,65,4689.4303597647895,0.2,-8.07
26.333333333333332,220,AV,2,1,1,1,13,0,0,34,1723.69240549938,0.2,-5.266666666666667
28.633333333333333,148,AV,0,5,7,0,2,0,0,66,1150.2916000513435,0.1,-2.8633333333333333
14.216666666666667,252,AV,1,1,5,2,15,0,0,29,1022.032321197676,0.1,-1.4216666666666669
39.9,134,AV,1,0,4,3,6,0,0,65,2645.062412614309,0.6,-23.939999999999998
39.95,221,AV,1,1,5,0,11,0,0,65,1005.9867386644172,1.0,-39.95
27.566666666666666,46,AV,2,1,1,1,7,0,0,37,1682.490559712908,0.1,-2.756666666666667
13.85,143,AV,1,1,5,2,14,0,0,17,2260.56382504795,0.2,-2.77
33.083333333333336,151,AV,1,1,5,0,1,0,0,57,1234.5997004771,0.1,-3.3083333333333336
8.316666666666666,81,AV,0,5,7,0,5,0,0,31,597.1498506777683,0.5,-4.158333333333333
26.516666666666666,100,AV,1,1,5,0,10,0,0,47,2953.464044858564,0.1,-2.651666666666667
15.45,10,AV,1,1,5,0,0,0,0,16,2622.7149314101284,0.3,-4.635
35.0,215,AV,1,0,4,3,10,0,0,56,961.7772661313056,0.4,-14.0
13.716666666666667,73,AV,0,8,0,3,1,0,0,37,522.440884226393,0.1,-1.3716666666666668
19.85,258,AV,1,1,5,2,1,0,0,39,6709.13861087917,0.4,-7.940000000000001
29.683333333333334,282,AV,2,1,1,1,4,0,0,38,1635.9686818612918,0.8,-23.74666666666667
23.166666666666668,67,AV,1,0,4,3,9,0,0,45,4200.245935785981,0.6,-13.9
26.05,58,AV,1,0,4,3,3,0,0,48,4679.48341028673,0.1,-2.6050000000000004
42.88333333333333,224,AV,1,0,4,3,5,0,0,67,1251.6500609663929,0.4,-17.153333333333332
21.166666666666668,228,AV,2,1,1,1,6,0,0,17,2472.005569054355,0.2,-4.233333333333333
37.43333333333333,192,AV,1,0,4,3,3,0,0,61,8689.506535985933,0.4,-14.973333333333333
34.36666666666667,76,AV,1,0,4,3,4,0,0,57,3793.837230001502,0.4,-13.746666666666668
25.933333333333334,129,AV,1,1,5,0,2,0,0,48,2561.5826276178027,0.7,-18.153333333333332
18.216666666666665,198,AV,1,0,4,3,12,0,0,34,1047.1205397958274,0.3,-5.464999999999999
47.05,141,AV,1,1,5,0,1,0,0,77,541.9839687696077,0.3,-14.114999999999998
27.366666666666667,211,AV,0,8,0,3,11,0,0,65,776.0711537761008,0.2,-5.473333333333334
26.366666666666667,45,AV,1,1,5,0,3,0,0,46,6081.635477498837,0.6,-15.82
33.36666666666667,61,AV,1,1,5,0,6,0,0,56,381.3218977270381,0.8,-26.693333333333335
47.016666666666666,47,AV,1,1,5,0,0,0,0,81,1594.6992934726818,0.5,-23.508333333333333
18.416666666666668,0,AV,1,0,4,3,17,0,0,36,2750.2432356670683,0.1,-1.8416666666666668
28.05,219,AV,1,1,5,0,1,0,0,50,3958.913906791885,0.1,-2.805
20.616666666666667,279,AV,0,4,3,4,2,0,0,44,1460.8215047913693,0.5,-10.308333333333334
12.866666666666667,286,AV,1,0,4,3,21,0,0,11,4617.971391102537,0.1,-1.2866666666666668
14.133333333333333,113,AV,1,0,4,3,16,0,0,24,2044.1603053436156,0.1,-1.4133333333333333
42.05,197,AV,1,1,5,0,6,0,0,66,1997.7276787447236,0.1,-4.205
18.2,66,AV,1,1,5,0,2,0,0,35,6020.57275324985,0.5,-9.1
42.8,208,AV,1,1,5,0,2,0,0,67,566.7055292848979,0.4,-17.12
28.65,142,AV,1,0,4,3,34,0,0,51,7912.643587116454,0.9,-25.785
21.866666666666667,171,AV,1,1,5,0,1,0,0,42,10450.70686878338,0.2,-4.373333333333334
35.75,276,AV,2,3,1,4,1,0,0,52,3654.013033637752,0.5,-17.875
22.783333333333335,204,AV,1,1,5,2,13,0,0,44,1880.1756700095973,0.1,-2.2783333333333338
39.06666666666667,294,AV,1,1,5,0,2,0,0,62,13079.31179296209,0.2,-7.813333333333334
12.783333333333333,2,AV,1,0,4,3,11,0,0,22,4687.914961676448,0.8,-10.226666666666667
31.866666666666667,195,AV,1,1,5,0,3,0,0,54,2969.8754393798326,0.1,-3.186666666666667
31.466666666666665,146,AV,1,1,5,0,2,0,0,54,2476.7926805910606,0.6,-18.88
40.46666666666667,80,AV,1,0,4,3,8,0,0,65,1174.3503864217532,0.4,-16.186666666666667
41.43333333333333,223,AV,2,1,1,1,5,0,0,61,4266.216809230351,0.1,-4.1433333333333335
43.25,185,AV,2,1,1,1,4,0,0,59,639.9143284368583,0.8,-34.6
32.5,109,AV,1,0,4,3,3,0,0,54,3628.2404526711953,0.6,-19.5
19.783333333333335,43,AV,1,0,4,3,9,0,0,37,2117.047321722312,0.2,-3.956666666666667
32.88333333333333,120,AV,2,2,3,6,6,0,0,49,5341.061461458292,0.1,-3.2883333333333336
45.7,19,AV,1,1,5,0,8,0,0,76,1148.2139867956057,0.3,-13.71
27.583333333333332,95,AV,1,0,4,3,6,0,0,49,3256.7228478661937,0.5,-13.791666666666666
37.65,262,AV,1,0,4,3,0,0,0,62,1830.3424648913517,1.0,-37.65
23.016666666666666,65,AV,1,0,4,3,3,0,0,41,2538.843693606908,1.0,-23.016666666666666
23.783333333333335,89,AV,0,8,0,3,0,0,0,54,1111.987968807459,0.4,-9.513333333333334
16.85,206,AV,0,5,7,0,7,0,0,42,1389.0632502942228,0.7,-11.795
27.583333333333332,51,AV,0,8,0,3,0,0,0,60,3508.846318545673,0.9,-24.825
39.28333333333333,140,AV,1,0,4,3,3,0,0,63,863.3540159882258,0.2,-7.8566666666666665
18.85,275,AV,0,8,0,3,2,0,0,43,1639.6236094811811,0.1,-1.8850000000000002
39.03333333333333,285,AV,1,1,5,2,7,0,0,61,2198.5025098873134,0.3,-11.709999999999999
36.85,35,AV,2,1,1,1,15,0,0,59,4381.240268036911,0.3,-11.055
22.55,8,AV,1,0,4,3,6,0,0,43,2294.767722006211,1.0,-22.55
33.81666666666667,83,AV,1,1,5,0,16,0,0,55,4412.688598555705,0.2,-6.7633333333333345
23.783333333333335,194,AV,0,8,0,3,20,0,0,55,4164.701887555128,0.2,-4.756666666666667
14.6,49,AV,1,0,4,3,2,0,0,31,3866.930621896856,0.3,-4.38
16.7,280,AV,1,1,5,0,5,0,0,33,4577.590037133467,0.2,-3.34
34.15,6,AV,1,1,5,0,2,0,0,57,1805.1606101798543,0.3,-10.245
37.0,242,AV,1,1,5,0,3,0,0,61,1986.5043233563797,0.2,-7.4
21.116666666666667,246,AV,1,1,5,0,1,0,0,41,640.5426603936758,0.1,-2.111666666666667
22.116666666666667,64,AV,0,8,0,3,5,0,0,53,1083.524948441525,0.3,-6.635
42.916666666666664,222,AV,1,1,5,0,8,0,0,69,3387.2787239910285,0.8,-34.333333333333336
26.316666666666666,24,AV,1,1,8,6,3,0,0,48,863.5619359671642,0.5,-13.158333333333333
22.4,231,AV,2,2,3,3,7,0,0,24,2043.1688306873104,0.9,-20.16
43.65,154,AV,1,0,4,3,1,0,0,70,7958.958807233507,0.1,-4.365
34.1,40,AV,2,2,3,2,10,0,0,50,8348.421721831439,0.1,-3.41
17.283333333333335,160,AV,1,1,5,0,3,0,0,33,4707.821121085941,0.5,-8.641666666666667
46.03333333333333,261,AV,2,1,1,1,16,0,0,79,753.7709081553346,0.2,-9.206666666666667
43.333333333333336,265,AV,1,1,8,6,16,0,0,71,20239.22920549412,0.2,-8.666666666666668
15.25,254,AV,1,1,5,0,2,0,0,31,591.6693204447811,0.8,-12.200000000000001
31.833333333333332,107,AV,1,1,8,6,1,0,0,52,3783.636689084741,0.9,-28.65
37.25,218,AV,1,1,5,0,1,0,0,61,2347.541384251396,0.2,-7.45
15.216666666666667,245,AV,1,1,5,2,0,0,0,30,1475.2077210572677,0.6,-9.129999999999999
29.816666666666666,178,AV,1,1,5,0,2,0,0,52,3773.073658575576,0.2,-5.963333333333334
22.683333333333334,25,AV,1,0,4,3,15,0,0,43,1275.9312017726234,0.9,-20.415
36.7,162,AV,1,0,4,3,11,0,0,60,2857.712092786687,0.3,-11.01
29.05,56,AV,0,5,7,0,4,0,0,66,3398.605365942332,0.5,-14.525
47.416666666666664,111,AV,1,0,4,3,3,0,0,81,4429.527615460413,0.6,-28.45
36.55,36,AV,2,1,1,1,11,0,0,50,2756.9260540590044,0.1,-3.655
21.416666666666668,251,AV,1,0,4,3,8,0,0,42,2280.385817754286,0.2,-4.283333333333334
25.583333333333332,193,AV,0,8,0,3,3,0,0,56,7658.5640246764915,0.3,-7.674999999999999
15.15,59,AV,0,8,0,3,5,0,0,39,3159.4556453821087,0.2,-3.0300000000000002
23.55,55,AV,1,0,4,3,3,0,0,44,1822.2981036688468,0.1,-2.355
43.43333333333333,187,AV,1,1,5,2,0,0,0,69,1596.1763216794554,0.1,-4.343333333333333
16.566666666666666,212,AV,1,1,5,2,8,0,0,32,1148.9174546898266,0.2,-3.3133333333333335
21.016666666666666,108,AV,1,0,4,3,12,0,0,40,8480.737499651503,0.2,-4.203333333333333
37.21666666666667,3,AV,1,1,5,2,8,0,0,60,3032.1279287666234,0.4,-14.886666666666668
39.266666666666666,156,AV,2,1,1,1,21,0,0,61,5849.7981009167725,0.1,-3.9266666666666667
14.266666666666667,34,AV,1,0,4,3,2,0,0,25,3046.5766145774583,0.2,-2.8533333333333335
16.583333333333332,237,AV,1,0,4,3,3,0,0,32,2158.6935677652164,0.4,-6.633333333333333
28.416666666666668,241,AV,1,1,5,2,2,0,0,46,877.2934597877683,0.2,-5.683333333333334
22.2,270,AV,1,0,4,3,0,0,0,43,1496.328062426438,0.8,-17.76
45.85,122,AV,1,1,8,6,2,0,0,70,3119.7161673652217,0.2,-9.17
23.6,272,AV,1,0,4,3,10,0,0,45,837.3801312568858,0.2,-4.720000000000001
14.25,48,AV,1,1,5,0,2,0,0,30,1921.5023446668008,0.1,-1.425
32.483333333333334,1,AV,1,0,4,3,14,0,0,54,8139.327108000771,0.5,-16.241666666666667
48.483333333333334,99,AV,1,1,8,6,5,0,0,87,5578.433439706214,0.1,-4.848333333333334
35.016666666666666,203,AV,1,0,4,3,16,0,0,58,3065.2253709468137,0.3,-10.504999999999999
37.03333333333333,243,AV,1,1,5,2,0,0,0,61,3476.696831582168,0.5,-18.516666666666666
14.25,77,AV,1,1,5,0,1,0,0,25,4967.653125719208,0.4,-5.7
22.033333333333335,230,AV,0,8,0,3,4,0,0,50,1261.43865123121,0.1,-2.2033333333333336
24.366666666666667,291,AV,1,1,5,0,2,0,0,46,3824.993837156676,0.1,-2.436666666666667
34.4,159,AV,1,0,4,3,8,0,0,58,3158.0604616132755,0.1,-3.44
44.583333333333336,125,AV,1,1,5,0,5,0,0,73,1294.2551843223837,0.4,-17.833333333333336
44.13333333333333,91,AV,1,0,4,3,2,0,0,72,1823.811293294481,0.2,-8.826666666666666
32.5,78,AV,2,1,1,1,15,0,0,47,473.5024380788758,0.1,-3.25
35.53333333333333,158,AV,2,1,0,4,10,0,0,44,3882.59008652233,0.1,-3.5533333333333332
46.7,11,AV,1,0,4,3,1,0,0,73,7081.334819999852,0.2,-9.340000000000002
5.116666666666666,115,AV,0,8,0,3,5,0,0,10,861.805442805673,0.2,-1.0233333333333332
13.016666666666667,32,AV,1,0,4,3,32,0,0,19,5051.78348307234,0.6,-7.8100000000000005
42.75,94,AV,1,0,4,3,0,0,0,66,3941.04555698938,0.1,-4.275
31.783333333333335,7,AV,1,1,5,2,8,0,0,54,1507.5005543882637,0.2,-6.356666666666667
22.533333333333335,186,AV,1,0,4,3,6,0,0,43,2141.869626207308,0.1,-2.2533333333333334
17.0,5,AV,0,5,7,0,6,0,0,42,3048.604611013583,0.5,-8.5
36.96666666666667,234,AV,1,1,5,0,1,0,0,60,985.8695826897422,0.1,-3.696666666666667
37.95,15,AV,2,1,1,1,13,0,0,54,743.7553910389753,0.7,-26.565
19.1,27,AV,1,1,5,2,6,0,0,35,1122.7546975855585,0.1,-1.9100000000000001
