travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.233333333333334,44,AV,2,1,1,1,7,0,0,33,10751.672106064549,0.2,-4.646666666666667
21.55,137,AV,1,0,4,3,3,0,0,40,4968.170350229253,0.1,-2.1550000000000002
22.466666666666665,50,AV,1,1,5,0,12,0,0,44,586.8516376274475,0.2,-4.493333333333333
42.06666666666667,63,AV,1,0,4,3,2,0,0,89,3863.855435177377,0.8,-33.653333333333336
30.666666666666668,84,AV,2,1,1,1,4,0,0,42,9280.176126726552,0.5,-15.333333333333334
28.85,132,AV,1,0,4,3,1,0,0,53,1141.5133047894662,0.1,-2.8850000000000002
39.25,196,AV,1,0,4,3,0,0,0,64,4281.8327360815,0.1,-3.9250000000000003
17.55,139,AV,1,1,5,2,32,0,0,33,2318.2944376966047,1.0,-17.55
34.75,118,AV,2,1,3,2,10,0,0,50,3752.1132597063192,0.1,-3.475
37.5,106,AV,2,1,1,1,8,0,0,58,3933.772930850901,0.6,-22.5
21.416666666666668,104,AV,1,3,4,3,2,0,0,41,5670.319740923212,0.1,-2.141666666666667
47.35,263,AV,2,1,1,1,4,0,0,75,388.2787303527966,0.7,-33.144999999999996
20.266666666666666,287,AV,1,1,6,1,0,0,0,40,2520.718778515204,0.4,-8.106666666666667
37.25,103,AV,1,1,5,0,1,0,0,65,4689.4303597647895,0.3,-11.174999999999999
17.65,220,AV,1,3,5,4,0,0,0,34,1723.69240549938,0.1,-1.765
36.75,148,AV,1,0,4,3,0,0,0,66,1150.2916000513435,0.1,-3.6750000000000003
14.35,252,AV,1,2,9,8,2,0,0,29,1022.032321197676,0.2,-2.87
36.15,134,AV,1,0,4,3,3,0,0,65,2645.062412614309,0.4,-14.46
36.2,221,AV,1,0,9,3,0,0,0,65,1005.9867386644172,0.5,-18.1
19.416666666666668,46,AV,1,0,9,2,2,0,0,37,1682.490559712908,0.9,-17.475
13.516666666666667,143,AV,1,3,5,4,5,0,0,17,2260.56382504795,0.8,-10.813333333333334
30.95,151,AV,1,0,4,3,0,0,0,57,1234.5997004771,0.2,-6.19
16.1,81,AV,1,0,4,3,5,0,0,31,597.1498506777683,0.3,-4.83
26.0,100,AV,1,0,4,3,1,0,0,47,2953.464044858564,0.1,-2.6
15.5,10,AV,1,1,5,0,0,0,0,16,2622.7149314101284,0.3,-4.6499999999999995
32.516666666666666,215,AV,1,1,8,6,0,0,0,56,961.7772661313056,0.1,-3.251666666666667
30.116666666666667,73,AV,2,1,1,1,11,0,0,37,522.440884226393,0.2,-6.023333333333333
28.516666666666666,258,AV,2,1,1,1,5,0,0,39,6709.13861087917,0.1,-2.8516666666666666
20.616666666666667,282,AV,1,0,4,3,10,0,0,38,1635.9686818612918,0.1,-2.061666666666667
23.416666666666668,67,AV,1,3,4,3,1,0,0,45,4200.245935785981,0.8,-18.733333333333334
25.6,58,AV,1,0,4,3,3,0,0,48,4679.48341028673,0.2,-5.120000000000001
