travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.116666666666667,44,AV,1,0,4,3,0,0,0,33,10751.672106064549,0.1,-1.711666666666667
23.016666666666666,137,AV,1,1,5,0,1,0,0,40,4968.170350229253,0.3,-6.904999999999999
29.133333333333333,50,AV,2,1,1,1,6,0,0,44,586.8516376274475,0.5,-14.566666666666666
49.583333333333336,63,AV,1,1,5,0,5,0,0,89,3863.855435177377,0.2,-9.916666666666668
24.233333333333334,84,AV,1,0,4,3,0,0,0,42,9280.176126726552,0.3,-7.27
38.46666666666667,132,AV,2,1,1,1,9,0,0,53,1141.5133047894662,0.5,-19.233333333333334
45.3,196,AV,1,1,5,2,5,0,0,64,4281.8327360815,0.1,-4.53
27.583333333333332,139,AV,2,1,1,1,14,0,0,33,2318.2944376966047,0.1,-2.7583333333333333
30.0,118,AV,1,0,4,3,2,0,0,50,3752.1132597063192,0.3,-9.0
37.016666666666666,106,AV,1,0,4,3,0,0,0,58,3933.772930850901,0.2,-7.403333333333333
23.0,104,AV,1,0,4,3,2,0,0,41,5670.319740923212,0.2,-4.6000000000000005
49.11666666666667,263,AV,1,0,4,3,2,0,0,75,388.2787303527966,0.3,-14.735
21.666666666666668,287,AV,1,1,6,1,1,0,0,40,2520.718778515204,0.1,-2.166666666666667
43.266666666666666,103,AV,1,1,5,2,0,0,0,65,4689.4303597647895,0.4,-17.30666666666667
18.05,220,AV,1,1,5,0,8,0,0,34,1723.69240549938,0.1,-1.8050000000000002
43.016666666666666,148,AV,1,0,4,8,9,0,0,66,1150.2916000513435,0.5,-21.508333333333333
14.266666666666667,252,AV,1,1,5,0,0,0,0,29,1022.032321197676,0.1,-1.4266666666666667
42.68333333333333,134,AV,1,0,4,3,0,0,0,65,2645.062412614309,0.2,-8.536666666666667
42.15,221,AV,1,0,4,3,15,0,0,65,1005.9867386644172,0.9,-37.935
20.216666666666665,46,AV,1,0,4,3,9,0,0,37,1682.490559712908,0.4,-8.086666666666666
13.916666666666666,143,AV,1,1,5,2,12,0,0,17,2260.56382504795,0.1,-1.3916666666666666
35.61666666666667,151,AV,1,0,4,3,0,0,0,57,1234.5997004771,0.1,-3.561666666666667
16.366666666666667,81,AV,1,0,4,3,16,0,0,31,597.1498506777683,0.2,-3.2733333333333334
28.216666666666665,100,AV,1,1,5,2,2,0,0,47,2953.464044858564,0.3,-8.465
15.766666666666667,10,AV,1,1,5,0,0,0,0,16,2622.7149314101284,0.8,-12.613333333333335
37.56666666666667,215,AV,1,0,4,3,2,0,0,56,961.7772661313056,0.2,-7.5133333333333345
21.133333333333333,73,AV,1,0,4,3,1,0,0,37,522.440884226393,0.9,-19.02
22.233333333333334,258,AV,1,0,4,3,4,0,0,39,6709.13861087917,0.5,-11.116666666666667
21.683333333333334,282,AV,1,0,4,3,23,0,0,38,1635.9686818612918,0.9,-19.515
25.833333333333332,67,AV,1,0,4,3,1,0,0,45,4200.245935785981,1.0,-25.833333333333332
27.866666666666667,58,AV,1,0,4,3,4,0,0,48,4679.48341028673,0.1,-2.786666666666667
45.666666666666664,224,AV,2,1,1,1,7,0,0,67,1251.6500609663929,0.5,-22.833333333333332
12.616666666666667,228,AV,1,1,5,2,32,0,0,17,2472.005569054355,0.2,-2.5233333333333334
39.516666666666666,192,AV,1,0,4,3,3,0,0,61,8689.506535985933,0.3,-11.854999999999999
