travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
9.95,44,AV,0,8,2,8,4,0,0,33,10751.672106064549,0.5,-4.975
20.083333333333332,137,AV,1,1,5,0,4,0,0,40,4968.170350229253,0.9,-18.075
13.3,50,AV,0,4,5,6,6,0,0,44,586.8516376274475,0.5,-6.65
46.78333333333333,63,AV,1,2,9,8,6,0,0,89,3863.855435177377,0.1,-4.678333333333334
21.4,84,AV,1,1,5,0,5,0,0,42,9280.176126726552,0.1,-2.14
31.216666666666665,132,AV,1,0,4,3,4,0,0,53,1141.5133047894662,0.2,-6.243333333333333
43.0,196,AV,1,1,5,0,4,0,0,64,4281.8327360815,0.4,-17.2
27.6,139,AV,2,1,1,1,7,0,0,33,2318.2944376966047,0.2,-5.5200000000000005
27.316666666666666,118,AV,1,2,4,1,6,0,0,50,3752.1132597063192,0.2,-5.463333333333334
23.683333333333334,106,AV,0,8,0,3,1,0,0,58,3933.772930850901,0.6,-14.209999999999999
20.266666666666666,104,AV,1,2,9,8,2,0,0,41,5670.319740923212,0.2,-4.053333333333334
47.766666666666666,263,AV,2,1,1,1,5,0,0,75,388.2787303527966,0.2,-9.553333333333333
11.633333333333333,287,AV,0,4,0,1,1,0,0,40,2520.718778515204,0.1,-1.1633333333333333
40.71666666666667,103,AV,1,1,8,6,0,0,0,65,4689.4303597647895,0.2,-8.143333333333334
16.983333333333334,220,AV,1,1,8,6,2,0,0,34,1723.69240549938,0.6,-10.19
40.75,148,AV,1,1,5,0,0,0,0,66,1150.2916000513435,0.4,-16.3
13.716666666666667,252,AV,1,0,4,3,0,0,0,29,1022.032321197676,0.4,-5.486666666666667
40.5,134,AV,2,1,1,1,5,0,0,65,2645.062412614309,0.1,-4.05
40.0,221,AV,1,1,5,2,4,0,0,65,1005.9867386644172,0.1,-4.0
27.683333333333334,46,AV,2,0,2,7,6,0,0,37,1682.490559712908,0.1,-2.7683333333333335
24.916666666666668,143,AV,2,1,1,1,10,0,0,17,2260.56382504795,0.4,-9.966666666666669
33.333333333333336,151,AV,1,1,5,0,1,0,0,57,1234.5997004771,0.1,-3.333333333333334
15.65,81,AV,1,1,8,6,8,0,0,31,597.1498506777683,0.2,-3.1300000000000003
25.883333333333333,100,AV,1,2,9,8,8,0,0,47,2953.464044858564,0.4,-10.353333333333333
15.5,10,AV,1,1,5,0,14,0,0,16,2622.7149314101284,0.6,-9.299999999999999
35.25,215,AV,1,0,4,3,8,0,0,56,961.7772661313056,0.1,-3.5250000000000004
19.416666666666668,73,AV,1,1,5,2,8,0,0,37,522.440884226393,0.2,-3.8833333333333337
28.383333333333333,258,AV,2,2,2,0,8,0,0,39,6709.13861087917,0.5,-14.191666666666666
29.866666666666667,282,AV,2,1,1,1,12,0,0,38,1635.9686818612918,0.3,-8.959999999999999
22.7,67,AV,1,1,5,0,2,0,0,45,4200.245935785981,0.2,-4.54
25.55,58,AV,1,0,5,5,1,0,0,48,4679.48341028673,0.3,-7.665
45.766666666666666,224,AV,2,1,1,1,11,0,0,67,1251.6500609663929,0.8,-36.61333333333334
11.883333333333333,228,AV,1,1,8,6,1,0,0,17,2472.005569054355,0.1,-1.1883333333333332
37.516666666666666,192,AV,1,1,8,6,3,0,0,61,8689.506535985933,0.1,-3.751666666666667
34.81666666666667,76,AV,1,1,7,5,7,0,0,57,3793.837230001502,0.5,-17.408333333333335
31.116666666666667,129,AV,2,2,3,2,13,0,0,48,2561.5826276178027,1.0,-31.116666666666667
17.633333333333333,198,AV,1,0,7,4,2,0,0,34,1047.1205397958274,0.5,-8.816666666666666
46.06666666666667,141,AV,2,3,1,4,2,0,0,77,541.9839687696077,0.4,-18.42666666666667
40.86666666666667,211,AV,1,0,4,8,5,0,0,65,776.0711537761008,0.3,-12.26
25.5,45,AV,1,1,5,0,7,0,0,46,6081.635477498837,0.2,-5.1000000000000005
33.53333333333333,61,AV,1,3,5,4,1,0,0,56,381.3218977270381,0.1,-3.3533333333333335
46.18333333333333,47,AV,1,1,8,6,5,0,0,81,1594.6992934726818,0.2,-9.236666666666666
26.05,0,AV,2,1,2,8,4,0,0,36,2750.2432356670683,0.3,-7.8149999999999995
27.5,219,AV,1,1,5,0,9,0,0,50,3958.913906791885,0.2,-5.5
23.55,279,AV,1,1,5,2,2,0,0,44,1460.8215047913693,0.2,-4.71
12.433333333333334,286,AV,1,0,4,3,7,0,0,11,4617.971391102537,0.1,-1.2433333333333334
23.933333333333334,113,AV,2,1,1,1,15,0,0,24,2044.1603053436156,0.8,-19.14666666666667
41.88333333333333,197,AV,1,1,5,0,20,0,0,66,1997.7276787447236,0.3,-12.565
27.033333333333335,66,AV,2,1,1,1,5,0,0,35,6020.57275324985,0.5,-13.516666666666667
44.2,208,AV,1,1,5,2,1,0,0,67,566.7055292848979,0.3,-13.26
28.45,142,AV,1,2,9,8,2,0,0,51,7912.643587116454,0.4,-11.38
21.033333333333335,171,AV,1,0,4,3,4,0,0,42,10450.70686878338,0.1,-2.1033333333333335
28.883333333333333,276,AV,1,1,5,0,0,0,0,52,3654.013033637752,0.1,-2.8883333333333336
21.916666666666668,204,AV,1,0,4,3,10,0,0,44,1880.1756700095973,0.8,-17.533333333333335
39.55,294,AV,1,1,8,6,0,0,0,62,13079.31179296209,0.2,-7.91
12.4,2,AV,1,1,5,0,7,0,0,22,4687.914961676448,0.2,-2.4800000000000004
31.4,195,AV,1,1,8,6,6,0,0,54,2969.8754393798326,0.1,-3.14
31.45,146,AV,1,1,5,0,10,0,0,54,2476.7926805910606,0.3,-9.434999999999999
40.68333333333333,80,AV,1,1,6,1,0,0,0,65,1174.3503864217532,0.2,-8.136666666666667
38.43333333333333,223,AV,1,0,7,4,5,0,0,61,4266.216809230351,0.3,-11.53
43.483333333333334,185,AV,2,1,1,1,16,0,0,59,639.9143284368583,0.5,-21.741666666666667
32.21666666666667,109,AV,1,0,4,3,4,0,0,54,3628.2404526711953,0.1,-3.221666666666667
19.516666666666666,43,AV,1,0,4,3,8,0,0,37,2117.047321722312,0.3,-5.8549999999999995
26.2,120,AV,1,1,5,0,5,0,0,49,5341.061461458292,0.6,-15.719999999999999
28.633333333333333,19,AV,0,5,7,0,2,0,0,76,1148.2139867956057,0.1,-2.8633333333333333
26.933333333333334,95,AV,1,1,6,1,10,0,0,49,3256.7228478661937,0.3,-8.08
38.55,262,AV,1,1,8,6,3,0,0,62,1830.3424648913517,0.1,-3.855
33.333333333333336,65,AV,2,1,1,1,7,0,0,41,2538.843693606908,0.1,-3.333333333333334
31.55,89,AV,1,1,5,2,10,0,0,54,1111.987968807459,0.9,-28.395
21.266666666666666,206,AV,1,1,8,6,5,0,0,42,1389.0632502942228,0.3,-6.38
39.2,51,AV,1,0,4,3,19,0,0,60,3508.846318545673,1.0,-39.2
39.78333333333333,140,AV,1,1,5,0,6,0,0,63,863.3540159882258,0.7,-27.84833333333333
22.9,275,AV,1,1,5,0,1,0,0,43,1639.6236094811811,0.2,-4.58
39.6,285,AV,1,1,5,0,10,0,0,61,2198.5025098873134,0.1,-3.9600000000000004
35.85,35,AV,1,0,4,3,9,0,0,59,4381.240268036911,0.2,-7.170000000000001
21.7,8,AV,1,0,4,3,7,0,0,43,2294.767722006211,0.5,-10.85
34.05,83,AV,1,1,5,0,1,0,0,55,4412.688598555705,0.1,-3.405
32.15,194,AV,1,3,7,5,1,0,0,55,4164.701887555128,0.3,-9.645
14.266666666666667,49,AV,1,0,4,3,4,0,0,31,3866.930621896856,0.2,-2.8533333333333335
15.933333333333334,280,AV,1,3,4,3,2,0,0,33,4577.590037133467,0.5,-7.966666666666667
34.36666666666667,6,AV,1,1,8,6,0,0,0,57,1805.1606101798543,0.5,-17.183333333333334
36.733333333333334,242,AV,1,1,5,0,5,0,0,61,1986.5043233563797,0.9,-33.06
29.383333333333333,246,AV,2,1,1,1,9,0,0,41,640.5426603936758,0.2,-5.876666666666667
29.933333333333334,64,AV,1,0,4,3,8,0,0,53,1083.524948441525,0.2,-5.986666666666667
43.56666666666667,222,AV,1,0,4,3,7,0,0,69,3387.2787239910285,0.3,-13.07
25.183333333333334,24,AV,1,0,4,3,2,0,0,48,863.5619359671642,0.1,-2.5183333333333335
22.516666666666666,231,AV,2,2,3,2,7,0,0,24,2043.1688306873104,0.5,-11.258333333333333
43.88333333333333,154,AV,1,1,8,6,7,0,0,70,7958.958807233507,0.3,-13.165
34.2,40,AV,2,1,1,1,13,0,0,50,8348.421721831439,0.1,-3.4200000000000004
16.483333333333334,160,AV,1,1,5,2,4,0,0,33,4707.821121085941,0.3,-4.945
46.416666666666664,261,AV,1,1,5,0,1,0,0,79,753.7709081553346,0.4,-18.566666666666666
43.6,265,AV,1,2,9,8,5,0,0,71,20239.22920549412,0.2,-8.72
14.816666666666666,254,AV,1,0,4,3,9,0,0,31,591.6693204447811,0.1,-1.4816666666666667
31.416666666666668,107,AV,1,1,8,6,5,0,0,52,3783.636689084741,0.2,-6.283333333333334
37.21666666666667,218,AV,1,1,5,0,2,0,0,61,2347.541384251396,0.4,-14.886666666666668
14.9,245,AV,1,3,5,0,10,0,0,30,1475.2077210572677,0.2,-2.9800000000000004
29.85,178,AV,1,0,4,3,1,0,0,52,3773.073658575576,0.2,-5.970000000000001
21.366666666666667,25,AV,1,1,5,0,3,0,0,43,1275.9312017726234,0.2,-4.273333333333333
36.7,162,AV,1,0,9,2,0,0,0,60,2857.712092786687,0.1,-3.6700000000000004
42.95,56,AV,1,1,5,0,11,0,0,66,3398.605365942332,0.5,-21.475
46.88333333333333,111,AV,1,0,4,3,0,0,0,81,4429.527615460413,0.2,-9.376666666666667
28.533333333333335,36,AV,1,1,5,2,5,0,0,50,2756.9260540590044,0.2,-5.706666666666667
