travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.183333333333334,44,AV,1,1,5,0,3,0,0,33,10751.672106064549,0.1,-1.7183333333333335
22.5,137,AV,1,1,5,0,5,0,0,40,4968.170350229253,0.7,-15.749999999999998
25.216666666666665,50,AV,1,0,4,3,6,0,0,44,586.8516376274475,0.5,-12.608333333333333
45.06666666666667,63,AV,2,2,3,2,6,0,0,89,3863.855435177377,0.3,-13.520000000000001
23.983333333333334,84,AV,1,1,5,0,4,0,0,42,9280.176126726552,0.5,-11.991666666666667
33.65,132,AV,1,1,5,0,6,0,0,53,1141.5133047894662,0.5,-16.825
44.733333333333334,196,AV,1,1,5,0,2,0,0,64,4281.8327360815,0.2,-8.946666666666667
27.5,139,AV,2,1,1,1,6,0,0,33,2318.2944376966047,0.7,-19.25
30.033333333333335,118,AV,1,1,5,0,0,0,0,50,3752.1132597063192,0.2,-6.006666666666668
36.733333333333334,106,AV,1,1,5,0,8,0,0,58,3933.772930850901,0.3,-11.02
22.7,104,AV,1,1,6,1,5,0,0,41,5670.319740923212,0.1,-2.27
49.1,263,AV,1,0,4,3,3,0,0,75,388.2787303527966,0.1,-4.91
21.6,287,AV,1,0,5,5,0,0,0,40,2520.718778515204,0.1,-2.16
42.733333333333334,103,AV,1,1,5,0,8,0,0,65,4689.4303597647895,0.4,-17.093333333333334
18.283333333333335,220,AV,1,0,4,3,1,0,0,34,1723.69240549938,0.6,-10.97
38.31666666666667,148,AV,2,1,1,1,7,0,0,66,1150.2916000513435,0.2,-7.663333333333334
15.066666666666666,252,AV,1,0,4,3,7,0,0,29,1022.032321197676,0.1,-1.5066666666666668
41.88333333333333,134,AV,1,1,5,0,6,0,0,65,2645.062412614309,0.6,-25.13
41.78333333333333,221,AV,1,0,4,3,6,0,0,65,1005.9867386644172,0.2,-8.356666666666667
11.7,46,AV,0,8,0,3,0,0,0,37,1682.490559712908,0.1,-1.17
13.633333333333333,143,AV,1,0,4,3,12,0,0,17,2260.56382504795,0.3,-4.09
37.016666666666666,151,AV,2,1,1,1,4,0,0,57,1234.5997004771,0.8,-29.613333333333333
16.816666666666666,81,AV,1,0,4,3,2,0,0,31,597.1498506777683,1.0,-16.816666666666666
28.583333333333332,100,AV,1,1,5,0,2,0,0,47,2953.464044858564,0.1,-2.8583333333333334
15.466666666666667,10,AV,1,1,5,0,4,0,0,16,2622.7149314101284,0.1,-1.5466666666666669
37.36666666666667,215,AV,1,0,4,3,13,0,0,56,961.7772661313056,0.6,-22.419999999999998
11.916666666666666,73,AV,0,4,8,1,16,0,0,37,522.440884226393,0.5,-5.958333333333333
28.366666666666667,258,AV,2,2,2,3,9,0,0,39,6709.13861087917,0.2,-5.673333333333334
21.5,282,AV,1,0,4,3,16,0,0,38,1635.9686818612918,0.3,-6.45
25.716666666666665,67,AV,1,0,4,3,3,0,0,45,4200.245935785981,0.2,-5.1433333333333335
28.266666666666666,58,AV,1,1,5,0,0,0,0,48,4679.48341028673,0.4,-11.306666666666667
44.81666666666667,224,AV,1,1,5,2,6,0,0,67,1251.6500609663929,0.6,-26.89
12.183333333333334,228,AV,1,0,4,3,6,0,0,17,2472.005569054355,0.2,-2.436666666666667
38.9,192,AV,1,0,4,3,8,0,0,61,8689.506535985933,0.4,-15.56
36.5,76,AV,1,1,5,2,5,0,0,57,3793.837230001502,0.3,-10.95
28.166666666666668,129,AV,1,1,5,0,2,0,0,48,2561.5826276178027,0.1,-2.816666666666667
19.4,198,AV,1,0,4,3,8,0,0,34,1047.1205397958274,0.5,-9.7
48.95,141,AV,1,0,4,3,8,0,0,77,541.9839687696077,0.4,-19.580000000000002
42.4,211,AV,1,0,4,3,6,0,0,65,776.0711537761008,0.1,-4.24
28.433333333333334,45,AV,1,1,5,0,3,0,0,46,6081.635477498837,0.1,-2.8433333333333337
35.916666666666664,61,AV,1,0,4,3,9,0,0,56,381.3218977270381,0.1,-3.591666666666667
48.916666666666664,47,AV,1,1,5,0,5,0,0,81,1594.6992934726818,0.1,-4.891666666666667
19.55,0,AV,1,1,4,8,4,0,0,36,2750.2432356670683,0.1,-1.955
30.283333333333335,219,AV,1,1,5,0,4,0,0,50,3958.913906791885,0.5,-15.141666666666667
26.316666666666666,279,AV,1,0,4,3,7,0,0,44,1460.8215047913693,0.1,-2.631666666666667
22.966666666666665,286,AV,2,1,1,1,16,0,0,11,4617.971391102537,0.1,-2.2966666666666664
14.616666666666667,113,AV,1,0,4,3,5,0,0,24,2044.1603053436156,0.8,-11.693333333333335
44.083333333333336,197,AV,1,1,5,0,5,0,0,66,1997.7276787447236,0.1,-4.408333333333334
10.0,66,AV,0,4,3,4,7,0,0,35,6020.57275324985,0.3,-3.0
45.56666666666667,208,AV,1,1,5,0,2,0,0,67,566.7055292848979,0.4,-18.22666666666667
31.4,142,AV,1,0,4,3,9,0,0,51,7912.643587116454,0.1,-3.14
23.6,171,AV,1,0,4,3,4,0,0,42,10450.70686878338,0.7,-16.52
31.883333333333333,276,AV,1,1,5,0,5,0,0,52,3654.013033637752,0.1,-3.1883333333333335
24.816666666666666,204,AV,1,1,5,2,1,0,0,44,1880.1756700095973,0.4,-9.926666666666668
41.266666666666666,294,AV,1,1,5,0,3,0,0,62,13079.31179296209,0.3,-12.379999999999999
12.866666666666667,2,AV,1,1,5,0,5,0,0,22,4687.914961676448,0.1,-1.2866666666666668
34.45,195,AV,1,1,5,0,1,0,0,54,2969.8754393798326,0.1,-3.4450000000000003
35.916666666666664,146,AV,2,2,3,2,12,0,0,54,2476.7926805910606,0.1,-3.591666666666667
42.65,80,AV,1,0,4,3,7,0,0,65,1174.3503864217532,0.1,-4.265
25.566666666666666,223,AV,0,8,0,3,2,0,0,61,4266.216809230351,0.2,-5.113333333333333
43.333333333333336,185,AV,2,1,1,1,14,0,0,59,639.9143284368583,0.4,-17.333333333333336
35.05,109,AV,1,0,4,3,8,0,0,54,3628.2404526711953,0.6,-21.029999999999998
21.183333333333334,43,AV,1,1,5,0,2,0,0,37,2117.047321722312,0.2,-4.236666666666667
29.316666666666666,120,AV,1,1,5,0,1,0,0,49,5341.061461458292,0.1,-2.9316666666666666
47.61666666666667,19,AV,1,0,4,8,4,0,0,76,1148.2139867956057,0.1,-4.761666666666667
29.333333333333332,95,AV,1,0,5,5,5,0,0,49,3256.7228478661937,0.2,-5.866666666666667
40.25,262,AV,1,1,5,0,1,0,0,62,1830.3424648913517,0.6,-24.15
24.55,65,AV,1,0,4,3,3,0,0,41,2538.843693606908,0.3,-7.365
34.35,89,AV,1,1,5,0,0,0,0,54,1111.987968807459,0.1,-3.4350000000000005
23.833333333333332,206,AV,1,1,5,0,6,0,0,42,1389.0632502942228,0.2,-4.766666666666667
40.88333333333333,51,AV,1,1,5,0,3,0,0,60,3508.846318545673,0.1,-4.088333333333334
41.53333333333333,140,AV,1,1,5,2,6,0,0,63,863.3540159882258,0.3,-12.459999999999999
25.3,275,AV,1,0,4,3,3,0,0,43,1639.6236094811811,0.2,-5.0600000000000005
41.083333333333336,285,AV,1,1,5,0,2,0,0,61,2198.5025098873134,0.5,-20.541666666666668
37.5,35,AV,1,1,5,2,0,0,0,59,4381.240268036911,0.2,-7.5
24.466666666666665,8,AV,1,0,4,3,12,0,0,43,2294.767722006211,0.9,-22.02
36.483333333333334,83,AV,1,0,4,3,9,0,0,55,4412.688598555705,0.1,-3.6483333333333334
34.88333333333333,194,AV,1,0,4,3,2,0,0,55,4164.701887555128,0.1,-3.4883333333333333
16.266666666666666,49,AV,1,1,5,2,6,0,0,31,3866.930621896856,0.9,-14.639999999999999
17.783333333333335,280,AV,1,1,5,0,5,0,0,33,4577.590037133467,0.5,-8.891666666666667
22.116666666666667,6,AV,0,8,0,3,2,0,0,57,1805.1606101798543,0.9,-19.905
25.25,242,AV,0,8,0,3,11,0,0,61,1986.5043233563797,0.2,-5.050000000000001
22.966666666666665,246,AV,1,1,5,0,2,0,0,41,640.5426603936758,0.3,-6.89
20.333333333333332,64,AV,0,5,7,0,7,0,0,53,1083.524948441525,0.3,-6.1
45.63333333333333,222,AV,1,1,5,2,6,0,0,69,3387.2787239910285,0.3,-13.69
28.666666666666668,24,AV,1,1,6,1,10,0,0,48,863.5619359671642,0.2,-5.733333333333334
14.05,231,AV,1,0,4,3,4,0,0,24,2043.1688306873104,0.1,-1.4050000000000002
45.68333333333333,154,AV,1,1,5,0,4,0,0,70,7958.958807233507,0.8,-36.54666666666667
18.683333333333334,40,AV,0,8,0,3,0,0,0,50,8348.421721831439,0.4,-7.473333333333334
18.116666666666667,160,AV,1,0,4,3,3,0,0,33,4707.821121085941,0.7,-12.681666666666667
48.85,261,AV,1,0,4,3,5,0,0,79,753.7709081553346,0.4,-19.540000000000003
45.68333333333333,265,AV,1,1,5,0,10,0,0,71,20239.22920549412,0.1,-4.568333333333333
16.766666666666666,254,AV,1,0,4,3,2,0,0,31,591.6693204447811,0.3,-5.029999999999999
34.35,107,AV,1,1,5,0,3,0,0,52,3783.636689084741,0.6,-20.61
38.8,218,AV,1,0,4,3,5,0,0,61,2347.541384251396,0.4,-15.52
16.6,245,AV,1,3,5,4,2,0,0,30,1475.2077210572677,0.2,-3.3200000000000003
32.5,178,AV,1,1,5,0,2,0,0,52,3773.073658575576,0.3,-9.75
24.6,25,AV,1,0,4,3,6,0,0,43,1275.9312017726234,0.1,-2.4600000000000004
38.733333333333334,162,AV,1,1,5,2,4,0,0,60,2857.712092786687,0.8,-30.986666666666668
27.316666666666666,56,AV,0,5,7,0,7,0,0,66,3398.605365942332,0.6,-16.39
49.233333333333334,111,AV,1,1,5,0,5,0,0,81,4429.527615460413,0.4,-19.693333333333335
31.466666666666665,36,AV,1,0,4,3,7,0,0,50,2756.9260540590044,0.1,-3.1466666666666665
22.783333333333335,251,AV,1,0,4,3,6,0,0,42,2280.385817754286,0.1,-2.2783333333333338
38.416666666666664,193,AV,2,1,1,1,12,0,0,56,7658.5640246764915,0.6,-23.049999999999997
27.066666666666666,59,AV,2,1,1,1,9,0,0,39,3159.4556453821087,0.1,-2.706666666666667
25.75,55,AV,1,1,5,0,1,0,0,44,1822.2981036688468,0.1,-2.575
45.666666666666664,187,AV,1,1,5,2,2,0,0,69,1596.1763216794554,0.1,-4.566666666666666
17.8,212,AV,1,1,5,2,3,0,0,32,1148.9174546898266,0.2,-3.5600000000000005
22.2,108,AV,1,0,4,3,3,0,0,40,8480.737499651503,0.1,-2.22
39.11666666666667,3,AV,1,1,5,2,4,0,0,60,3032.1279287666234,0.2,-7.823333333333334
39.63333333333333,156,AV,1,1,5,0,10,0,0,61,5849.7981009167725,0.3,-11.889999999999999
15.083333333333334,34,AV,1,1,5,2,4,0,0,25,3046.5766145774583,0.1,-1.5083333333333335
8.316666666666666,237,AV,0,8,0,3,9,0,0,32,2158.6935677652164,0.1,-0.8316666666666667
