travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.0,44,AV,1,1,5,2,1,0,0,33,10751.672106064549,0.6,-10.2
22.783333333333335,137,AV,1,0,4,3,6,0,0,40,4968.170350229253,0.3,-6.835
29.266666666666666,50,AV,2,1,1,1,4,0,0,44,586.8516376274475,1.0,-29.266666666666666
45.38333333333333,63,AV,2,1,1,1,5,0,0,89,3863.855435177377,0.4,-18.153333333333332
24.616666666666667,84,AV,1,1,5,0,1,0,0,42,9280.176126726552,0.3,-7.385
38.53333333333333,132,AV,2,1,1,1,10,0,0,53,1141.5133047894662,0.1,-3.8533333333333335
44.88333333333333,196,AV,1,1,5,0,1,0,0,64,4281.8327360815,0.6,-26.93
27.7,139,AV,2,1,1,1,7,0,0,33,2318.2944376966047,0.1,-2.77
30.05,118,AV,1,1,5,0,2,0,0,50,3752.1132597063192,0.2,-6.010000000000001
36.65,106,AV,1,1,5,0,3,0,0,58,3933.772930850901,0.9,-32.985
23.4,104,AV,1,0,4,3,6,0,0,41,5670.319740923212,0.8,-18.72
49.11666666666667,263,AV,1,1,8,6,0,0,0,75,388.2787303527966,0.1,-4.911666666666667
21.866666666666667,287,AV,1,0,4,3,0,0,0,40,2520.718778515204,0.4,-8.746666666666668
42.916666666666664,103,AV,1,1,5,2,0,0,0,65,4689.4303597647895,0.4,-17.166666666666668
26.533333333333335,220,AV,2,1,1,1,7,0,0,34,1723.69240549938,0.9,-23.880000000000003
42.38333333333333,148,AV,1,1,5,0,4,0,0,66,1150.2916000513435,0.2,-8.476666666666667
15.133333333333333,252,AV,1,0,7,4,13,0,0,29,1022.032321197676,0.5,-7.566666666666666
41.96666666666667,134,AV,1,0,4,3,7,0,0,65,2645.062412614309,0.3,-12.59
42.0,221,AV,1,0,4,3,5,0,0,65,1005.9867386644172,0.2,-8.4
20.25,46,AV,1,0,4,8,6,0,0,37,1682.490559712908,0.2,-4.05
13.583333333333334,143,AV,1,0,4,8,8,0,0,17,2260.56382504795,0.6,-8.15
35.9,151,AV,1,1,5,0,6,0,0,57,1234.5997004771,0.1,-3.59
8.316666666666666,81,AV,0,8,0,3,3,0,0,31,597.1498506777683,0.1,-0.8316666666666667
28.266666666666666,100,AV,1,1,5,0,0,0,0,47,2953.464044858564,0.1,-2.8266666666666667
15.566666666666666,10,AV,1,1,5,0,5,0,0,16,2622.7149314101284,0.1,-1.5566666666666666
37.25,215,AV,1,0,4,8,9,0,0,56,961.7772661313056,1.0,-37.25
21.116666666666667,73,AV,1,0,7,4,18,0,0,37,522.440884226393,0.5,-10.558333333333334
28.533333333333335,258,AV,2,2,3,3,7,0,0,39,6709.13861087917,0.1,-2.8533333333333335
21.866666666666667,282,AV,1,1,5,2,15,0,0,38,1635.9686818612918,0.5,-10.933333333333334
29.783333333333335,67,AV,2,3,1,4,2,0,0,45,4200.245935785981,0.8,-23.826666666666668
28.05,58,AV,1,0,4,3,1,0,0,48,4679.48341028673,0.9,-25.245
45.166666666666664,224,AV,1,3,5,4,1,0,0,67,1251.6500609663929,0.1,-4.516666666666667
21.166666666666668,228,AV,2,2,3,2,9,0,0,17,2472.005569054355,0.8,-16.933333333333334
39.8,192,AV,1,0,4,3,2,0,0,61,8689.506535985933,0.1,-3.98
39.11666666666667,76,AV,2,1,1,1,13,0,0,57,3793.837230001502,0.4,-15.646666666666668
31.15,129,AV,2,1,1,1,21,0,0,48,2561.5826276178027,0.1,-3.115
19.066666666666666,198,AV,1,0,4,3,4,0,0,34,1047.1205397958274,0.6,-11.44
49.083333333333336,141,AV,1,0,4,3,3,0,0,77,541.9839687696077,0.3,-14.725
42.96666666666667,211,AV,1,1,5,0,4,0,0,65,776.0711537761008,0.6,-25.78
28.233333333333334,45,AV,1,1,5,0,0,0,0,46,6081.635477498837,0.2,-5.646666666666667
35.4,61,AV,1,1,8,6,3,0,0,56,381.3218977270381,0.2,-7.08
