travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.65,44,AV,1,1,5,2,1,0,0,33,10751.672106064549,0.1,-1.5650000000000002
21.583333333333332,137,AV,1,1,5,0,3,0,0,40,4968.170350229253,0.5,-10.791666666666666
13.35,50,AV,0,7,6,7,0,0,0,44,586.8516376274475,0.2,-2.67
44.31666666666667,63,AV,1,1,5,2,9,0,0,89,3863.855435177377,0.1,-4.4316666666666675
22.75,84,AV,1,1,5,0,15,0,0,42,9280.176126726552,0.1,-2.275
30.366666666666667,132,AV,1,1,5,0,1,0,0,53,1141.5133047894662,0.2,-6.073333333333334
41.233333333333334,196,AV,1,1,5,0,2,0,0,64,4281.8327360815,0.7,-28.863333333333333
17.316666666666666,139,AV,1,3,4,4,12,0,0,33,2318.2944376966047,0.1,-1.7316666666666667
26.333333333333332,118,AV,1,1,5,2,0,0,0,50,3752.1132597063192,0.4,-10.533333333333333
33.43333333333333,106,AV,1,1,5,2,11,0,0,58,3933.772930850901,0.1,-3.3433333333333333
21.233333333333334,104,AV,1,1,5,0,2,0,0,41,5670.319740923212,0.5,-10.616666666666667
47.733333333333334,263,AV,2,1,1,1,5,0,0,75,388.2787303527966,0.1,-4.773333333333333
20.65,287,AV,1,1,5,0,2,0,0,40,2520.718778515204,0.1,-2.065
25.633333333333333,103,AV,0,8,8,0,3,0,0,65,4689.4303597647895,0.2,-5.126666666666667
17.55,220,AV,1,3,5,4,2,0,0,34,1723.69240549938,0.1,-1.7550000000000001
38.516666666666666,148,AV,2,1,1,1,5,0,0,66,1150.2916000513435,0.1,-3.8516666666666666
13.483333333333333,252,AV,1,0,4,3,0,0,0,29,1022.032321197676,0.3,-4.045
38.25,134,AV,1,3,5,4,4,0,0,65,2645.062412614309,0.3,-11.475
38.53333333333333,221,AV,1,1,8,6,25,0,0,65,1005.9867386644172,0.6,-23.119999999999997
19.183333333333334,46,AV,1,0,4,3,10,0,0,37,1682.490559712908,0.8,-15.346666666666668
24.866666666666667,143,AV,2,3,1,4,1,0,0,17,2260.56382504795,0.1,-2.486666666666667
32.63333333333333,151,AV,1,1,5,0,4,0,0,57,1234.5997004771,0.3,-9.79
15.416666666666666,81,AV,1,0,4,3,3,0,0,31,597.1498506777683,0.5,-7.708333333333333
35.333333333333336,100,AV,2,1,1,1,13,0,0,47,2953.464044858564,0.1,-3.5333333333333337
28.583333333333332,10,AV,2,1,1,1,5,0,0,16,2622.7149314101284,0.7,-20.008333333333333
34.36666666666667,215,AV,1,1,5,2,7,0,0,56,961.7772661313056,0.1,-3.436666666666667
19.95,73,AV,1,3,5,4,2,0,0,37,522.440884226393,0.5,-9.975
20.033333333333335,258,AV,1,3,4,3,1,0,0,39,6709.13861087917,0.6,-12.020000000000001
11.8,282,AV,0,7,4,2,11,0,0,38,1635.9686818612918,0.8,-9.440000000000001
15.033333333333333,67,AV,0,5,7,0,9,0,0,45,4200.245935785981,0.4,-6.013333333333334
25.166666666666668,58,AV,1,0,4,3,0,0,0,48,4679.48341028673,0.6,-15.1
42.2,224,AV,1,1,8,6,0,0,0,67,1251.6500609663929,0.8,-33.760000000000005
6.65,228,AV,0,7,4,5,4,0,0,17,2472.005569054355,0.1,-0.665
36.2,192,AV,1,1,5,0,1,0,0,61,8689.506535985933,0.2,-7.240000000000001
33.416666666666664,76,AV,1,0,4,3,7,0,0,57,3793.837230001502,0.5,-16.708333333333332
31.116666666666667,129,AV,2,1,1,1,22,0,0,48,2561.5826276178027,0.1,-3.111666666666667
28.333333333333332,198,AV,2,1,1,1,5,0,0,34,1047.1205397958274,0.3,-8.5
28.783333333333335,141,AV,0,4,3,4,0,0,0,77,541.9839687696077,0.1,-2.878333333333334
39.416666666666664,211,AV,1,3,4,3,0,0,0,65,776.0711537761008,0.4,-15.766666666666666
35.56666666666667,45,AV,2,1,1,1,5,0,0,46,6081.635477498837,0.1,-3.556666666666667
32.3,61,AV,1,0,4,3,0,0,0,56,381.3218977270381,0.1,-3.23
30.283333333333335,47,AV,0,5,7,0,5,0,0,81,1594.6992934726818,0.2,-6.0566666666666675
18.166666666666668,0,AV,1,0,4,3,5,0,0,36,2750.2432356670683,0.2,-3.6333333333333337
26.783333333333335,219,AV,1,0,4,3,3,0,0,50,3958.913906791885,0.5,-13.391666666666667
24.35,279,AV,1,0,4,3,5,0,0,44,1460.8215047913693,0.1,-2.4350000000000005
22.966666666666665,286,AV,2,0,2,7,3,0,0,11,4617.971391102537,0.1,-2.2966666666666664
13.433333333333334,113,AV,1,0,4,3,2,0,0,24,2044.1603053436156,0.1,-1.3433333333333335
40.61666666666667,197,AV,1,1,5,0,20,0,0,66,1997.7276787447236,0.9,-36.555
26.9,66,AV,2,1,1,1,15,0,0,35,6020.57275324985,0.2,-5.38
41.68333333333333,208,AV,1,1,5,2,2,0,0,67,566.7055292848979,0.1,-4.168333333333333
35.11666666666667,142,AV,2,1,1,1,30,0,0,51,7912.643587116454,0.1,-3.5116666666666667
21.916666666666668,171,AV,1,0,4,3,9,0,0,42,10450.70686878338,0.3,-6.575
28.133333333333333,276,AV,1,1,8,6,3,0,0,52,3654.013033637752,0.7,-19.69333333333333
28.366666666666667,204,AV,2,2,2,3,11,0,0,44,1880.1756700095973,0.2,-5.673333333333334
38.1,294,AV,1,1,5,0,2,0,0,62,13079.31179296209,0.1,-3.8100000000000005
19.966666666666665,2,AV,2,3,0,7,0,0,0,22,4687.914961676448,0.1,-1.9966666666666666
30.916666666666668,195,AV,1,0,4,3,2,0,0,54,2969.8754393798326,0.1,-3.091666666666667
30.45,146,AV,1,1,8,6,9,0,0,54,2476.7926805910606,0.5,-15.225
