travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.183333333333334,44,AV,2,3,1,4,1,0,0,33,10751.672106064549,0.2,-4.636666666666667
17.133333333333333,137,AV,0,4,5,6,11,0,0,40,4968.170350229253,0.1,-1.7133333333333334
22.2,50,AV,0,5,9,0,4,0,0,44,586.8516376274475,0.7,-15.54
45.4,63,AV,2,1,3,2,4,0,0,89,3863.855435177377,0.2,-9.08
18.8,84,AV,0,5,8,7,15,0,0,42,9280.176126726552,0.1,-1.8800000000000001
29.366666666666667,132,AV,0,4,3,4,4,0,0,53,1141.5133047894662,0.3,-8.81
36.25,196,AV,1,1,5,0,0,0,0,64,4281.8327360815,0.2,-7.25
13.716666666666667,139,AV,0,9,1,8,2,0,0,33,2318.2944376966047,0.3,-4.115
34.9,118,AV,2,1,0,3,4,0,0,50,3752.1132597063192,0.6,-20.939999999999998
30.1,106,AV,1,1,5,0,9,0,0,58,3933.772930850901,0.6,-18.06
29.2,104,AV,2,3,2,3,14,0,0,41,5670.319740923212,0.8,-23.36
38.35,263,AV,1,3,5,4,7,0,0,75,388.2787303527966,0.4,-15.340000000000002
27.683333333333334,287,AV,2,1,2,2,6,0,0,40,2520.718778515204,0.2,-5.536666666666667
39.56666666666667,103,AV,0,8,2,2,3,0,0,65,4689.4303597647895,0.1,-3.956666666666667
26.45,220,AV,2,3,2,1,8,0,0,34,1723.69240549938,0.5,-13.225
38.46666666666667,148,AV,2,0,3,3,5,0,0,66,1150.2916000513435,0.2,-7.693333333333334
10.016666666666667,252,AV,0,7,6,4,3,0,0,29,1022.032321197676,0.4,-4.006666666666667
37.68333333333333,134,AV,0,4,5,6,17,0,0,65,2645.062412614309,0.8,-30.146666666666665
32.88333333333333,221,AV,1,0,4,8,15,0,0,65,1005.9867386644172,0.2,-6.576666666666667
27.683333333333334,46,AV,2,2,1,5,0,0,0,37,1682.490559712908,0.3,-8.305
24.833333333333332,143,AV,2,1,1,1,13,0,0,17,2260.56382504795,0.1,-2.4833333333333334
37.333333333333336,151,AV,2,3,1,4,0,0,0,57,1234.5997004771,0.1,-3.733333333333334
15.4,81,AV,1,1,7,5,0,0,0,31,597.1498506777683,0.1,-1.54
35.4,100,AV,2,3,2,4,0,0,0,47,2953.464044858564,0.2,-7.08
15.433333333333334,10,AV,1,1,5,0,4,0,0,16,2622.7149314101284,0.4,-6.173333333333334
42.766666666666666,215,AV,2,1,2,2,4,0,0,56,961.7772661313056,0.8,-34.21333333333333
15.55,73,AV,0,4,4,2,3,0,0,37,522.440884226393,0.3,-4.665
19.55,258,AV,1,3,7,5,7,0,0,39,6709.13861087917,0.4,-7.82
19.85,282,AV,1,0,4,3,3,0,0,38,1635.9686818612918,0.5,-9.925
21.183333333333334,67,AV,1,0,5,4,6,0,0,45,4200.245935785981,0.1,-2.1183333333333336
22.983333333333334,58,AV,1,0,4,3,6,0,0,48,4679.48341028673,0.6,-13.790000000000001
45.61666666666667,224,AV,2,3,0,3,13,0,0,67,1251.6500609663929,0.1,-4.5616666666666665
11.9,228,AV,1,0,4,3,0,0,0,17,2472.005569054355,0.1,-1.1900000000000002
32.25,192,AV,1,1,8,6,4,0,0,61,8689.506535985933,0.3,-9.674999999999999
29.766666666666666,76,AV,1,1,5,2,16,0,0,57,3793.837230001502,0.7,-20.836666666666666
31.4,129,AV,2,2,2,3,11,0,0,48,2561.5826276178027,0.4,-12.56
17.483333333333334,198,AV,1,0,9,2,5,0,0,34,1047.1205397958274,0.1,-1.7483333333333335
38.06666666666667,141,AV,1,1,5,0,7,0,0,77,541.9839687696077,0.2,-7.613333333333334
34.2,211,AV,1,3,5,4,2,0,0,65,776.0711537761008,0.3,-10.26
35.61666666666667,45,AV,2,3,1,4,2,0,0,46,6081.635477498837,0.7,-24.931666666666665
38.166666666666664,61,AV,2,1,1,1,8,0,0,56,381.3218977270381,0.3,-11.45
37.93333333333333,47,AV,1,0,6,9,6,0,0,81,1594.6992934726818,0.3,-11.379999999999999
15.216666666666667,0,AV,0,9,4,9,2,0,0,36,2750.2432356670683,1.0,-15.216666666666667
34.016666666666666,219,AV,2,1,3,2,4,0,0,50,3958.913906791885,0.9,-30.615
22.15,279,AV,1,0,4,3,2,0,0,44,1460.8215047913693,0.3,-6.645
12.416666666666666,286,AV,1,0,4,3,0,0,0,11,4617.971391102537,0.2,-2.4833333333333334
