travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.083333333333332,44,AV,0,7,0,9,9,0,0,33,10751.672106064549,0.4,-9.633333333333333
19.366666666666667,137,AV,1,2,9,7,4,0,0,40,4968.170350229253,0.1,-1.9366666666666668
55.68333333333333,50,AV,0,8,8,1,0,0,0,44,586.8516376274475,0.8,-44.54666666666667
36.11666666666667,63,AV,1,2,8,7,3,0,0,89,3863.855435177377,0.5,-18.058333333333334
19.95,84,AV,1,3,4,0,2,0,0,42,9280.176126726552,0.2,-3.99
26.85,132,AV,1,1,9,7,2,0,0,53,1141.5133047894662,0.2,-5.370000000000001
35.38333333333333,196,AV,1,1,7,9,4,0,0,64,4281.8327360815,0.1,-3.5383333333333336
27.8,139,AV,0,6,2,6,0,0,0,33,2318.2944376966047,0.7,-19.46
71.68333333333334,118,AV,0,7,3,1,1,0,0,50,3752.1132597063192,0.2,-14.336666666666668
37.8,106,AV,2,0,3,4,1,0,0,58,3933.772930850901,0.1,-3.78
29.083333333333332,104,AV,2,3,0,3,6,0,0,41,5670.319740923212,0.5,-14.541666666666666
133.1,263,AV,0,5,5,2,7,0,0,75,388.2787303527966,0.4,-53.24
41.733333333333334,287,AV,0,9,2,1,1,0,0,40,2520.718778515204,0.1,-4.173333333333334
32.55,103,AV,1,2,6,1,2,0,0,65,4689.4303597647895,0.3,-9.764999999999999
29.533333333333335,220,AV,0,4,5,7,7,0,0,34,1723.69240549938,0.1,-2.9533333333333336
51.6,148,AV,0,8,1,4,4,0,0,66,1150.2916000513435,0.1,-5.16
15.233333333333333,252,AV,0,7,6,7,0,0,0,29,1022.032321197676,0.1,-1.5233333333333334
31.066666666666666,134,AV,1,0,9,5,3,0,0,65,2645.062412614309,0.2,-6.213333333333334
40.233333333333334,221,AV,2,2,2,1,8,0,0,65,1005.9867386644172,0.1,-4.023333333333333
27.566666666666666,46,AV,2,2,3,1,5,0,0,37,1682.490559712908,0.1,-2.756666666666667
8.666666666666666,143,AV,0,7,6,6,1,0,0,17,2260.56382504795,0.2,-1.7333333333333334
28.566666666666666,151,AV,1,2,8,2,6,0,0,57,1234.5997004771,0.7,-19.996666666666666
17.183333333333334,81,AV,0,5,7,4,2,0,0,31,597.1498506777683,0.4,-6.873333333333334
64.78333333333333,100,AV,0,4,9,1,14,0,0,47,2953.464044858564,0.2,-12.956666666666667
28.65,10,AV,2,3,1,2,9,0,0,16,2622.7149314101284,0.4,-11.46
92.96666666666667,215,AV,0,6,7,9,3,0,0,56,961.7772661313056,0.3,-27.89
19.216666666666665,73,AV,1,3,8,0,1,0,0,37,522.440884226393,0.4,-7.6866666666666665
41.733333333333334,258,AV,0,5,1,6,1,0,0,39,6709.13861087917,0.2,-8.346666666666668
38.36666666666667,282,AV,0,9,0,1,0,0,0,38,1635.9686818612918,0.5,-19.183333333333334
57.45,67,AV,0,6,7,5,9,0,0,45,4200.245935785981,0.6,-34.47
32.516666666666666,58,AV,2,3,1,1,6,0,0,48,4679.48341028673,0.2,-6.503333333333334
120.88333333333334,224,AV,0,9,5,1,3,0,0,67,1251.6500609663929,0.1,-12.088333333333335
6.8,228,AV,0,6,5,8,3,0,0,17,2472.005569054355,0.3,-2.04
40.35,192,AV,2,2,3,5,2,0,0,61,8689.506535985933,0.6,-24.21
29.216666666666665,76,AV,1,3,4,0,2,0,0,57,3793.837230001502,0.1,-2.921666666666667
31.333333333333332,129,AV,2,1,0,1,11,0,0,48,2561.5826276178027,0.1,-3.1333333333333333
28.3,198,AV,2,0,2,0,5,0,0,34,1047.1205397958274,0.8,-22.64
45.833333333333336,141,AV,2,0,3,1,13,0,0,77,541.9839687696077,0.1,-4.583333333333334
32.65,211,AV,1,0,5,9,13,0,0,65,776.0711537761008,0.1,-3.265
63.083333333333336,45,AV,0,6,6,5,0,0,0,46,6081.635477498837,0.5,-31.541666666666668
90.98333333333333,61,AV,0,5,0,7,5,0,0,56,381.3218977270381,0.5,-45.49166666666667
35.233333333333334,47,AV,1,2,8,3,0,0,0,81,1594.6992934726818,0.1,-3.5233333333333334
16.366666666666667,0,AV,1,0,4,0,7,0,0,36,2750.2432356670683,0.9,-14.73
24.283333333333335,219,AV,1,3,4,5,1,0,0,50,3958.913906791885,0.5,-12.141666666666667
33.4,279,AV,2,2,1,1,8,0,0,44,1460.8215047913693,0.9,-30.06
22.966666666666665,286,AV,2,1,2,1,12,0,0,11,4617.971391102537,0.5,-11.483333333333333
23.933333333333334,113,AV,2,2,2,0,7,0,0,24,2044.1603053436156,0.2,-4.786666666666667
119.11666666666666,197,AV,0,5,1,5,3,0,0,66,1997.7276787447236,0.1,-11.911666666666667
34.71666666666667,66,AV,0,6,7,3,4,0,0,35,6020.57275324985,0.7,-24.301666666666666
45.96666666666667,208,AV,2,1,2,3,13,0,0,67,566.7055292848979,0.1,-4.596666666666667
75.18333333333334,142,AV,0,4,5,0,2,0,0,51,7912.643587116454,0.1,-7.518333333333334
50.5,171,AV,0,8,6,4,2,0,0,42,10450.70686878338,0.6,-30.299999999999997
78.7,276,AV,0,8,3,5,9,0,0,52,3654.013033637752,0.3,-23.61
28.283333333333335,204,AV,2,0,1,3,5,0,0,44,1880.1756700095973,0.2,-5.656666666666667
108.63333333333334,294,AV,0,5,8,6,6,0,0,62,13079.31179296209,0.2,-21.72666666666667
10.116666666666667,2,AV,0,6,8,2,8,0,0,22,4687.914961676448,0.1,-1.0116666666666667
85.76666666666667,195,AV,0,5,2,4,6,0,0,54,2969.8754393798326,0.8,-68.61333333333333
27.15,146,AV,1,1,6,1,1,0,0,54,2476.7926805910606,0.5,-13.575
32.266666666666666,80,AV,1,1,6,1,4,0,0,65,1174.3503864217532,0.1,-3.2266666666666666
105.06666666666666,223,AV,0,4,2,1,1,0,0,61,4266.216809230351,0.1,-10.506666666666668
43.38333333333333,185,AV,2,0,1,5,8,0,0,59,639.9143284368583,0.1,-4.338333333333334
28.383333333333333,109,AV,1,1,5,6,5,0,0,54,3628.2404526711953,0.5,-14.191666666666666
38.31666666666667,43,AV,0,8,6,6,0,0,0,37,2117.047321722312,0.4,-15.326666666666668
69.81666666666666,120,AV,0,5,2,6,1,0,0,49,5341.061461458292,0.1,-6.9816666666666665
43.05,19,AV,2,0,3,3,6,0,0,76,1148.2139867956057,0.5,-21.525
69.93333333333334,95,AV,0,7,6,0,3,0,0,49,3256.7228478661937,0.3,-20.98
