travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.216666666666667,44,AV,0,4,3,4,21,0,0,33,10751.672106064549,1.0,-8.216666666666667
20.75,137,AV,1,0,4,3,3,0,0,40,4968.170350229253,0.1,-2.075
28.883333333333333,50,AV,2,1,1,1,7,0,0,44,586.8516376274475,0.1,-2.8883333333333336
45.06666666666667,63,AV,2,1,1,1,19,0,0,89,3863.855435177377,0.8,-36.053333333333335
30.333333333333332,84,AV,2,1,1,1,4,0,0,42,9280.176126726552,0.5,-15.166666666666666
37.96666666666667,132,AV,2,1,1,1,13,0,0,53,1141.5133047894662,0.4,-15.186666666666667
40.5,196,AV,1,0,4,8,16,0,0,64,4281.8327360815,0.2,-8.1
27.4,139,AV,2,1,1,1,46,0,0,33,2318.2944376966047,0.2,-5.48
27.433333333333334,118,AV,1,1,5,2,1,0,0,50,3752.1132597063192,0.4,-10.973333333333334
32.766666666666666,106,AV,1,1,5,2,12,0,0,58,3933.772930850901,0.5,-16.383333333333333
20.65,104,AV,1,1,5,0,5,0,0,41,5670.319740923212,0.9,-18.585
43.3,263,AV,1,0,4,3,0,0,0,75,388.2787303527966,0.3,-12.989999999999998
27.383333333333333,287,AV,2,1,1,1,3,0,0,40,2520.718778515204,0.1,-2.7383333333333333
38.31666666666667,103,AV,1,1,5,2,0,0,0,65,4689.4303597647895,0.1,-3.831666666666667
10.05,220,AV,0,4,3,4,0,0,0,34,1723.69240549938,0.3,-3.015
38.1,148,AV,2,1,1,1,7,0,0,66,1150.2916000513435,0.2,-7.620000000000001
13.966666666666667,252,AV,1,0,4,3,4,0,0,29,1022.032321197676,0.3,-4.1899999999999995
36.95,134,AV,1,1,8,6,0,0,0,65,2645.062412614309,0.1,-3.6950000000000003
37.65,221,AV,1,0,4,3,7,0,0,65,1005.9867386644172,0.5,-18.825
15.266666666666667,46,AV,0,5,7,0,5,0,0,37,1682.490559712908,0.2,-3.0533333333333337
13.583333333333334,143,AV,1,0,4,3,12,0,0,17,2260.56382504795,0.3,-4.075
20.166666666666668,151,AV,0,4,3,4,0,0,0,57,1234.5997004771,0.6,-12.1
15.6,81,AV,1,0,4,3,3,0,0,31,597.1498506777683,0.1,-1.56
34.85,100,AV,2,1,1,1,4,0,0,47,2953.464044858564,0.4,-13.940000000000001
15.5,10,AV,1,0,4,3,4,0,0,16,2622.7149314101284,0.4,-6.2
33.8,215,AV,1,0,4,3,1,0,0,56,961.7772661313056,0.8,-27.04
20.1,73,AV,1,0,4,3,17,0,0,37,522.440884226393,0.2,-4.0200000000000005
15.3,258,AV,0,6,8,8,2,0,0,39,6709.13861087917,0.2,-3.0600000000000005
20.35,282,AV,1,0,4,3,20,0,0,38,1635.9686818612918,0.5,-10.175
29.4,67,AV,2,1,1,1,3,0,0,45,4200.245935785981,0.4,-11.76
24.833333333333332,58,AV,1,0,4,3,1,0,0,48,4679.48341028673,0.2,-4.966666666666667
45.3,224,AV,2,1,1,1,3,0,0,67,1251.6500609663929,0.1,-4.53
5.0,228,AV,0,5,7,0,4,0,0,17,2472.005569054355,0.1,-0.5
35.766666666666666,192,AV,1,0,4,3,0,0,0,61,8689.506535985933,0.4,-14.306666666666667
32.416666666666664,76,AV,1,0,4,3,4,0,0,57,3793.837230001502,0.1,-3.2416666666666667
24.766666666666666,129,AV,1,1,5,0,2,0,0,48,2561.5826276178027,0.1,-2.4766666666666666
18.35,198,AV,1,0,4,3,0,0,0,34,1047.1205397958274,0.8,-14.680000000000001
43.06666666666667,141,AV,1,1,5,0,1,0,0,77,541.9839687696077,0.3,-12.92
38.6,211,AV,1,0,4,3,1,0,0,65,776.0711537761008,0.6,-23.16
25.466666666666665,45,AV,1,3,5,4,1,0,0,46,6081.635477498837,0.2,-5.093333333333334
37.61666666666667,61,AV,2,1,1,1,6,0,0,56,381.3218977270381,0.8,-30.093333333333334
42.61666666666667,47,AV,1,1,5,0,1,0,0,81,1594.6992934726818,0.1,-4.261666666666667
18.4,0,AV,1,0,4,3,20,0,0,36,2750.2432356670683,0.1,-1.8399999999999999
33.46666666666667,219,AV,2,3,1,4,0,0,0,50,3958.913906791885,0.1,-3.346666666666667
23.4,279,AV,1,0,4,3,6,0,0,44,1460.8215047913693,0.5,-11.7
12.35,286,AV,1,0,4,3,11,0,0,11,4617.971391102537,0.3,-3.7049999999999996
14.383333333333333,113,AV,1,0,4,8,9,0,0,24,2044.1603053436156,0.5,-7.191666666666666
39.71666666666667,197,AV,1,0,4,3,7,0,0,66,1997.7276787447236,0.1,-3.971666666666667
18.366666666666667,66,AV,1,0,4,3,6,0,0,35,6020.57275324985,0.5,-9.183333333333334
45.53333333333333,208,AV,2,1,1,1,3,0,0,67,566.7055292848979,0.1,-4.553333333333334
28.133333333333333,142,AV,1,0,4,3,61,0,0,51,7912.643587116454,0.2,-5.626666666666667
28.4,171,AV,2,1,1,1,9,0,0,42,10450.70686878338,0.3,-8.52
28.783333333333335,276,AV,1,0,4,3,0,0,0,52,3654.013033637752,0.3,-8.635
