travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.033333333333333,44,AV,0,8,0,3,8,0,0,33,10751.672106064549,0.1,-1.0033333333333334
21.9,137,AV,1,1,5,0,4,0,0,40,4968.170350229253,0.1,-2.19
29.1,50,AV,2,1,1,1,18,0,0,44,586.8516376274475,0.1,-2.91
48.56666666666667,63,AV,1,0,4,3,8,0,0,89,3863.855435177377,0.1,-4.856666666666667
23.033333333333335,84,AV,1,0,4,3,0,0,0,42,9280.176126726552,0.2,-4.606666666666667
31.916666666666668,132,AV,1,0,4,3,7,0,0,53,1141.5133047894662,0.1,-3.191666666666667
43.4,196,AV,1,1,5,2,6,0,0,64,4281.8327360815,0.2,-8.68
27.45,139,AV,2,1,1,1,15,0,0,33,2318.2944376966047,0.5,-13.725
28.1,118,AV,1,0,4,3,3,0,0,50,3752.1132597063192,0.4,-11.240000000000002
35.68333333333333,106,AV,1,1,5,0,14,0,0,58,3933.772930850901,0.1,-3.5683333333333334
21.8,104,AV,1,0,4,3,0,0,0,41,5670.319740923212,0.9,-19.62
47.68333333333333,263,AV,1,1,5,0,1,0,0,75,388.2787303527966,0.2,-9.536666666666667
20.5,287,AV,1,1,8,6,2,0,0,40,2520.718778515204,0.9,-18.45
41.733333333333334,103,AV,1,1,5,0,0,0,0,65,4689.4303597647895,0.4,-16.693333333333335
11.866666666666667,220,AV,0,8,0,3,5,0,0,34,1723.69240549938,1.0,-11.866666666666667
41.61666666666667,148,AV,1,1,8,6,0,0,0,66,1150.2916000513435,0.2,-8.323333333333334
8.25,252,AV,0,8,0,3,8,0,0,29,1022.032321197676,0.1,-0.8250000000000001
40.78333333333333,134,AV,1,0,4,3,17,0,0,65,2645.062412614309,0.2,-8.156666666666666
40.61666666666667,221,AV,1,1,5,2,13,0,0,65,1005.9867386644172,0.5,-20.308333333333334
18.566666666666666,46,AV,1,3,4,4,1,0,0,37,1682.490559712908,0.1,-1.8566666666666667
13.65,143,AV,1,0,4,3,3,0,0,17,2260.56382504795,0.1,-1.3650000000000002
34.766666666666666,151,AV,1,0,4,3,0,0,0,57,1234.5997004771,0.1,-3.4766666666666666
25.033333333333335,81,AV,2,1,1,1,8,0,0,31,597.1498506777683,0.1,-2.503333333333334
26.716666666666665,100,AV,1,1,5,0,1,0,0,47,2953.464044858564,0.9,-24.044999999999998
15.633333333333333,10,AV,1,1,5,0,1,0,0,16,2622.7149314101284,0.4,-6.253333333333334
36.266666666666666,215,AV,1,1,5,2,4,0,0,56,961.7772661313056,0.6,-21.759999999999998
19.783333333333335,73,AV,1,1,5,2,7,0,0,37,522.440884226393,0.1,-1.9783333333333335
20.366666666666667,258,AV,1,2,4,0,0,0,0,39,6709.13861087917,0.6,-12.22
20.133333333333333,282,AV,1,0,4,3,18,0,0,38,1635.9686818612918,0.4,-8.053333333333333
24.016666666666666,67,AV,1,0,4,3,3,0,0,45,4200.245935785981,0.5,-12.008333333333333
26.4,58,AV,1,1,8,6,7,0,0,48,4679.48341028673,0.2,-5.28
44.31666666666667,224,AV,1,1,5,2,9,0,0,67,1251.6500609663929,0.3,-13.295
12.133333333333333,228,AV,1,0,4,3,0,0,0,17,2472.005569054355,0.6,-7.279999999999999
38.13333333333333,192,AV,1,1,5,0,0,0,0,61,8689.506535985933,0.2,-7.626666666666667
39.06666666666667,76,AV,2,1,1,1,7,0,0,57,3793.837230001502,0.4,-15.626666666666669
26.15,129,AV,1,1,5,0,12,0,0,48,2561.5826276178027,0.2,-5.23
17.45,198,AV,1,0,4,3,1,0,0,34,1047.1205397958274,0.1,-1.745
48.03333333333333,141,AV,1,0,4,3,0,0,0,77,541.9839687696077,0.1,-4.803333333333334
42.6,211,AV,2,1,1,1,8,0,0,65,776.0711537761008,0.2,-8.520000000000001
18.866666666666667,45,AV,0,7,6,4,3,0,0,46,6081.635477498837,0.2,-3.7733333333333334
