travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.733333333333333,44,AV,0,9,8,6,1,0,0,33,10751.672106064549,0.3,-3.5199999999999996
30.5,137,AV,2,2,0,4,1,0,0,40,4968.170350229253,0.1,-3.0500000000000003
29.1,50,AV,2,2,3,5,16,0,0,44,586.8516376274475,0.1,-2.91
45.2,63,AV,2,3,1,0,6,0,0,89,3863.855435177377,0.1,-4.5200000000000005
30.6,84,AV,2,1,1,1,24,0,0,42,9280.176126726552,0.1,-3.0600000000000005
27.55,132,AV,1,1,5,2,3,0,0,53,1141.5133047894662,0.3,-8.265
36.583333333333336,196,AV,1,1,8,6,0,0,0,64,4281.8327360815,0.5,-18.291666666666668
13.666666666666666,139,AV,0,7,8,8,1,0,0,33,2318.2944376966047,0.5,-6.833333333333333
24.483333333333334,118,AV,1,1,5,2,3,0,0,50,3752.1132597063192,0.2,-4.896666666666667
32.516666666666666,106,AV,0,4,5,4,1,0,0,58,3933.772930850901,0.2,-6.503333333333334
17.016666666666666,104,AV,0,9,9,5,0,0,0,41,5670.319740923212,0.3,-5.1049999999999995
47.416666666666664,263,AV,2,1,1,1,5,0,0,75,388.2787303527966,0.6,-28.45
20.033333333333335,287,AV,1,0,4,3,0,0,0,40,2520.718778515204,0.1,-2.0033333333333334
43.016666666666666,103,AV,2,2,0,4,11,0,0,65,4689.4303597647895,0.3,-12.905
16.166666666666668,220,AV,1,0,4,3,10,0,0,34,1723.69240549938,0.1,-1.616666666666667
38.53333333333333,148,AV,2,0,1,7,2,0,0,66,1150.2916000513435,0.1,-3.8533333333333335
13.4,252,AV,1,0,4,3,2,0,0,29,1022.032321197676,0.5,-6.7
40.18333333333333,134,AV,2,1,1,1,10,0,0,65,2645.062412614309,0.4,-16.073333333333334
33.45,221,AV,1,3,4,4,6,0,0,65,1005.9867386644172,0.2,-6.690000000000001
18.466666666666665,46,AV,1,3,8,4,4,0,0,37,1682.490559712908,0.4,-7.386666666666667
13.55,143,AV,1,3,4,3,5,0,0,17,2260.56382504795,1.0,-13.55
