travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.1,44,AV,1,0,4,3,5,0,0,33,10751.672106064549,0.5,-8.05
30.6,137,AV,2,3,3,1,4,0,0,40,4968.170350229253,0.5,-15.3
18.683333333333334,50,AV,0,4,5,6,2,0,0,44,586.8516376274475,0.2,-3.736666666666667
38.016666666666666,63,AV,1,3,4,3,16,0,0,89,3863.855435177377,0.1,-3.8016666666666667
20.883333333333333,84,AV,1,3,9,6,11,0,0,42,9280.176126726552,0.1,-2.0883333333333334
27.366666666666667,132,AV,1,3,4,4,6,0,0,53,1141.5133047894662,0.1,-2.736666666666667
48.71666666666667,196,AV,2,3,0,8,4,0,0,64,4281.8327360815,0.3,-14.615
11.95,139,AV,0,5,2,8,8,0,0,33,2318.2944376966047,0.1,-1.195
34.766666666666666,118,AV,2,3,1,4,0,0,0,50,3752.1132597063192,0.2,-6.953333333333333
29.383333333333333,106,AV,1,1,5,0,0,0,0,58,3933.772930850901,0.1,-2.9383333333333335
16.966666666666665,104,AV,0,6,4,1,6,0,0,41,5670.319740923212,0.1,-1.6966666666666665
37.78333333333333,263,AV,1,1,8,6,3,0,0,75,388.2787303527966,0.2,-7.556666666666667
27.8,287,AV,2,1,3,6,0,0,0,40,2520.718778515204,0.5,-13.9
42.916666666666664,103,AV,2,3,0,8,15,0,0,65,4689.4303597647895,0.2,-8.583333333333334
17.483333333333334,220,AV,1,0,4,3,8,0,0,34,1723.69240549938,0.2,-3.496666666666667
38.45,148,AV,2,3,3,1,6,0,0,66,1150.2916000513435,0.5,-19.225
21.466666666666665,252,AV,2,0,3,1,6,0,0,29,1022.032321197676,0.3,-6.4399999999999995
37.71666666666667,134,AV,0,4,3,4,4,0,0,65,2645.062412614309,0.8,-30.173333333333336
37.75,221,AV,0,5,1,0,8,0,0,65,1005.9867386644172,0.5,-18.875
18.7,46,AV,1,1,4,9,10,0,0,37,1682.490559712908,0.1,-1.87
13.7,143,AV,1,3,5,7,3,0,0,17,2260.56382504795,0.2,-2.74
28.85,151,AV,1,0,7,4,0,0,0,57,1234.5997004771,0.2,-5.7700000000000005
15.65,81,AV,1,0,4,3,2,0,0,31,597.1498506777683,0.1,-1.5650000000000002
22.35,100,AV,0,7,6,4,19,0,0,47,2953.464044858564,0.2,-4.470000000000001
15.366666666666667,10,AV,1,3,4,4,10,0,0,16,2622.7149314101284,0.5,-7.683333333333334
30.433333333333334,215,AV,1,3,5,4,2,0,0,56,961.7772661313056,0.2,-6.086666666666667
30.066666666666666,73,AV,2,0,1,1,5,0,0,37,522.440884226393,0.2,-6.013333333333334
13.5,258,AV,0,9,5,1,2,0,0,39,6709.13861087917,0.1,-1.35
29.816666666666666,282,AV,2,1,3,0,4,0,0,38,1635.9686818612918,0.1,-2.981666666666667
21.783333333333335,67,AV,1,3,5,3,2,0,0,45,4200.245935785981,0.4,-8.713333333333335
32.5,58,AV,2,3,1,4,0,0,0,48,4679.48341028673,0.6,-19.5
35.2,224,AV,1,0,4,3,10,0,0,67,1251.6500609663929,0.8,-28.160000000000004
11.883333333333333,228,AV,1,2,5,1,5,0,0,17,2472.005569054355,0.6,-7.13
31.666666666666668,192,AV,1,1,5,0,9,0,0,61,8689.506535985933,0.1,-3.166666666666667
30.883333333333333,76,AV,0,4,5,6,5,0,0,57,3793.837230001502,0.5,-15.441666666666666
23.85,129,AV,0,6,1,9,4,0,0,48,2561.5826276178027,0.2,-4.7700000000000005
28.383333333333333,198,AV,2,1,3,5,2,0,0,34,1047.1205397958274,0.4,-11.353333333333333
37.666666666666664,141,AV,1,3,4,4,3,0,0,77,541.9839687696077,0.2,-7.533333333333333
39.55,211,AV,0,9,4,0,0,0,0,65,776.0711537761008,0.2,-7.91
23.516666666666666,45,AV,1,0,4,3,0,0,0,46,6081.635477498837,0.1,-2.3516666666666666
28.866666666666667,61,AV,1,0,4,3,0,0,0,56,381.3218977270381,1.0,-28.866666666666667
37.65,47,AV,1,1,7,5,1,0,0,81,1594.6992934726818,1.0,-37.65
17.8,0,AV,1,1,4,5,1,0,0,36,2750.2432356670683,0.2,-3.5600000000000005
33.983333333333334,219,AV,2,1,3,0,12,0,0,50,3958.913906791885,0.9,-30.585
22.65,279,AV,1,3,5,4,3,0,0,44,1460.8215047913693,0.2,-4.53
12.383333333333333,286,AV,1,0,4,8,7,0,0,11,4617.971391102537,0.4,-4.953333333333333
14.033333333333333,113,AV,1,0,9,3,9,0,0,24,2044.1603053436156,0.1,-1.4033333333333333
34.083333333333336,197,AV,1,1,5,2,16,0,0,66,1997.7276787447236,0.8,-27.26666666666667
17.733333333333334,66,AV,1,0,7,4,0,0,0,35,6020.57275324985,0.6,-10.64
35.916666666666664,208,AV,1,2,8,5,16,0,0,67,566.7055292848979,0.1,-3.591666666666667
25.616666666666667,142,AV,1,0,4,3,0,0,0,51,7912.643587116454,0.2,-5.123333333333334
20.516666666666666,171,AV,1,0,4,3,6,0,0,42,10450.70686878338,0.1,-2.0516666666666667
26.05,276,AV,1,1,4,7,8,0,0,52,3654.013033637752,0.1,-2.6050000000000004
21.066666666666666,204,AV,1,1,5,5,3,0,0,44,1880.1756700095973,0.5,-10.533333333333333
32.71666666666667,294,AV,1,0,4,3,14,0,0,62,13079.31179296209,0.4,-13.086666666666668
20.333333333333332,2,AV,2,1,1,5,0,0,0,22,4687.914961676448,0.2,-4.066666666666666
27.55,195,AV,0,8,0,3,3,0,0,54,2969.8754393798326,0.2,-5.510000000000001
26.85,146,AV,1,3,5,3,6,0,0,54,2476.7926805910606,0.3,-8.055
41.63333333333333,80,AV,2,3,1,4,2,0,0,65,1174.3503864217532,0.5,-20.816666666666666
41.416666666666664,223,AV,2,1,3,6,0,0,0,61,4266.216809230351,0.1,-4.141666666666667
43.31666666666667,185,AV,2,1,3,0,14,0,0,59,639.9143284368583,0.1,-4.331666666666667
27.9,109,AV,1,1,5,0,9,0,0,54,3628.2404526711953,0.1,-2.79
29.183333333333334,43,AV,2,1,3,0,5,0,0,37,2117.047321722312,0.1,-2.9183333333333334
24.116666666666667,120,AV,1,1,5,0,0,0,0,49,5341.061461458292,0.4,-9.646666666666668
43.13333333333333,19,AV,2,3,1,0,11,0,0,76,1148.2139867956057,0.3,-12.94
24.816666666666666,95,AV,1,1,8,5,1,0,0,49,3256.7228478661937,0.2,-4.963333333333334
38.88333333333333,262,AV,2,3,1,0,4,0,0,62,1830.3424648913517,0.1,-3.8883333333333336
21.366666666666667,65,AV,1,2,5,9,26,0,0,41,2538.843693606908,0.1,-2.1366666666666667
29.083333333333332,89,AV,0,7,7,1,4,0,0,54,1111.987968807459,0.4,-11.633333333333333
20.1,206,AV,1,0,7,4,1,0,0,42,1389.0632502942228,0.8,-16.080000000000002
34.63333333333333,51,AV,0,4,1,1,1,0,0,60,3508.846318545673,0.5,-17.316666666666666
33.166666666666664,140,AV,1,0,4,3,13,0,0,63,863.3540159882258,0.7,-23.216666666666665
22.016666666666666,275,AV,1,1,8,6,0,0,0,43,1639.6236094811811,0.1,-2.2016666666666667
45.13333333333333,285,AV,2,1,1,1,9,0,0,61,2198.5025098873134,0.9,-40.62
32.416666666666664,35,AV,0,5,4,2,1,0,0,59,4381.240268036911,0.2,-6.483333333333333
20.85,8,AV,1,1,5,2,1,0,0,43,2294.767722006211,0.4,-8.340000000000002
29.666666666666668,83,AV,1,0,4,8,11,0,0,55,4412.688598555705,0.1,-2.966666666666667
27.916666666666668,194,AV,1,0,5,5,1,0,0,55,4164.701887555128,0.2,-5.583333333333334
14.533333333333333,49,AV,1,1,6,1,3,0,0,31,3866.930621896856,0.3,-4.359999999999999
16.383333333333333,280,AV,1,3,5,0,3,0,0,33,4577.590037133467,0.2,-3.276666666666667
39.18333333333333,6,AV,2,2,2,3,5,0,0,57,1805.1606101798543,0.1,-3.918333333333333
31.1,242,AV,1,0,7,4,9,0,0,61,1986.5043233563797,0.1,-3.1100000000000003
19.833333333333332,246,AV,1,0,7,4,2,0,0,41,640.5426603936758,0.2,-3.966666666666667
