travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.283333333333333,44,AV,1,2,7,7,6,0,0,33,10751.672106064549,0.6,-9.17
20.183333333333334,137,AV,1,0,4,3,0,0,0,40,4968.170350229253,0.7,-14.128333333333332
29.066666666666666,50,AV,2,1,1,1,4,0,0,44,586.8516376274475,0.1,-2.9066666666666667
41.71666666666667,63,AV,1,1,8,6,1,0,0,89,3863.855435177377,0.1,-4.171666666666667
21.316666666666666,84,AV,1,0,4,3,2,0,0,42,9280.176126726552,0.1,-2.131666666666667
38.5,132,AV,2,1,3,2,4,0,0,53,1141.5133047894662,0.3,-11.549999999999999
25.8,196,AV,0,5,8,7,6,0,0,64,4281.8327360815,0.3,-7.74
27.516666666666666,139,AV,2,1,1,1,16,0,0,33,2318.2944376966047,0.6,-16.509999999999998
26.016666666666666,118,AV,1,1,5,2,5,0,0,50,3752.1132597063192,0.2,-5.203333333333333
32.2,106,AV,1,1,5,0,20,0,0,58,3933.772930850901,0.3,-9.66
20.316666666666666,104,AV,1,3,7,0,3,0,0,41,5670.319740923212,0.4,-8.126666666666667
41.61666666666667,263,AV,1,1,5,2,3,0,0,75,388.2787303527966,0.2,-8.323333333333334
17.066666666666666,287,AV,0,4,3,4,1,0,0,40,2520.718778515204,0.2,-3.4133333333333336
43.18333333333333,103,AV,2,1,3,2,8,0,0,65,4689.4303597647895,0.1,-4.318333333333333
15.35,220,AV,0,5,1,3,6,0,0,34,1723.69240549938,0.1,-1.5350000000000001
38.46666666666667,148,AV,2,2,2,3,4,0,0,66,1150.2916000513435,0.6,-23.080000000000002
13.916666666666666,252,AV,1,0,4,3,0,0,0,29,1022.032321197676,0.4,-5.566666666666666
36.25,134,AV,1,2,9,8,13,0,0,65,2645.062412614309,0.4,-14.5
36.28333333333333,221,AV,1,1,5,0,16,0,0,65,1005.9867386644172,0.2,-7.256666666666667
27.583333333333332,46,AV,2,0,1,1,5,0,0,37,1682.490559712908,0.1,-2.7583333333333333
6.933333333333334,143,AV,0,4,0,5,8,0,0,17,2260.56382504795,0.6,-4.16
31.4,151,AV,1,3,4,3,2,0,0,57,1234.5997004771,0.5,-15.7
15.316666666666666,81,AV,1,0,4,3,10,0,0,31,597.1498506777683,0.4,-6.126666666666667
