travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.083333333333332,44,AV,1,0,4,3,0,0,0,33,10751.672106064549,0.9,-15.375
22.466666666666665,137,AV,1,1,5,0,1,0,0,40,4968.170350229253,0.7,-15.726666666666665
24.05,50,AV,1,1,5,0,0,0,0,44,586.8516376274475,0.6,-14.43
50.3,63,AV,1,3,5,4,1,0,0,89,3863.855435177377,0.3,-15.089999999999998
23.783333333333335,84,AV,1,1,6,1,0,0,0,42,9280.176126726552,0.1,-2.3783333333333334
38.3,132,AV,2,1,1,1,12,0,0,53,1141.5133047894662,0.7,-26.809999999999995
44.36666666666667,196,AV,1,0,4,3,2,0,0,64,4281.8327360815,0.8,-35.49333333333333
18.333333333333332,139,AV,1,0,4,3,4,0,0,33,2318.2944376966047,0.5,-9.166666666666666
20.416666666666668,118,AV,0,4,3,4,4,0,0,50,3752.1132597063192,0.3,-6.125
23.666666666666668,106,AV,0,5,7,0,2,0,0,58,3933.772930850901,0.1,-2.3666666666666667
22.283333333333335,104,AV,1,0,7,4,2,0,0,41,5670.319740923212,0.2,-4.456666666666667
49.1,263,AV,1,0,4,3,2,0,0,75,388.2787303527966,0.4,-19.64
21.416666666666668,287,AV,1,1,5,2,4,0,0,40,2520.718778515204,0.2,-4.283333333333334
42.68333333333333,103,AV,1,1,5,0,1,0,0,65,4689.4303597647895,0.1,-4.2683333333333335
10.05,220,AV,0,8,0,3,0,0,0,34,1723.69240549938,0.1,-1.0050000000000001
42.733333333333334,148,AV,1,1,8,6,6,0,0,66,1150.2916000513435,0.7,-29.91333333333333
14.683333333333334,252,AV,1,0,4,3,3,0,0,29,1022.032321197676,0.2,-2.936666666666667
41.78333333333333,134,AV,1,1,5,0,8,0,0,65,2645.062412614309,0.4,-16.713333333333335
41.416666666666664,221,AV,1,1,5,2,10,0,0,65,1005.9867386644172,0.3,-12.424999999999999
20.1,46,AV,1,3,5,4,1,0,0,37,1682.490559712908,0.2,-4.0200000000000005
13.75,143,AV,1,0,4,3,23,0,0,17,2260.56382504795,0.1,-1.375
34.833333333333336,151,AV,1,0,4,3,1,0,0,57,1234.5997004771,0.4,-13.933333333333335
16.433333333333334,81,AV,1,0,4,3,3,0,0,31,597.1498506777683,0.2,-3.286666666666667
35.2,100,AV,2,1,1,1,6,0,0,47,2953.464044858564,0.1,-3.5200000000000005
15.65,10,AV,1,1,5,0,2,0,0,16,2622.7149314101284,0.1,-1.5650000000000002
36.71666666666667,215,AV,1,0,4,3,4,0,0,56,961.7772661313056,0.1,-3.671666666666667
20.85,73,AV,1,0,4,3,1,0,0,37,522.440884226393,0.4,-8.340000000000002
21.283333333333335,258,AV,1,1,5,0,1,0,0,39,6709.13861087917,0.2,-4.256666666666667
20.95,282,AV,1,1,5,2,15,0,0,38,1635.9686818612918,0.1,-2.095
24.833333333333332,67,AV,1,0,4,3,3,0,0,45,4200.245935785981,0.5,-12.416666666666666
27.15,58,AV,1,0,4,3,3,0,0,48,4679.48341028673,0.6,-16.29
45.483333333333334,224,AV,1,1,5,2,0,0,0,67,1251.6500609663929,0.1,-4.548333333333334
6.65,228,AV,0,8,0,3,4,0,0,17,2472.005569054355,0.3,-1.995
39.25,192,AV,1,1,8,6,0,0,0,61,8689.506535985933,0.4,-15.700000000000001
36.31666666666667,76,AV,1,0,4,3,13,0,0,57,3793.837230001502,0.2,-7.2633333333333345
31.266666666666666,129,AV,2,1,1,1,14,0,0,48,2561.5826276178027,0.1,-3.126666666666667
18.883333333333333,198,AV,1,1,5,0,1,0,0,34,1047.1205397958274,0.3,-5.665
49.233333333333334,141,AV,1,1,8,6,0,0,0,77,541.9839687696077,0.1,-4.923333333333334
42.983333333333334,211,AV,1,1,5,0,2,0,0,65,776.0711537761008,0.5,-21.491666666666667
27.133333333333333,45,AV,1,1,5,0,2,0,0,46,6081.635477498837,0.1,-2.7133333333333334
34.583333333333336,61,AV,1,1,6,1,3,0,0,56,381.3218977270381,0.4,-13.833333333333336
49.31666666666667,47,AV,1,1,5,0,1,0,0,81,1594.6992934726818,0.6,-29.59
19.283333333333335,0,AV,1,0,4,3,12,0,0,36,2750.2432356670683,0.8,-15.42666666666667
29.05,219,AV,1,1,5,0,1,0,0,50,3958.913906791885,0.5,-14.525
25.316666666666666,279,AV,1,1,5,2,6,0,0,44,1460.8215047913693,0.1,-2.5316666666666667
12.9,286,AV,1,0,4,3,10,0,0,11,4617.971391102537,0.2,-2.58
14.533333333333333,113,AV,1,0,4,3,10,0,0,24,2044.1603053436156,0.1,-1.4533333333333334
44.016666666666666,197,AV,1,1,5,0,16,0,0,66,1997.7276787447236,0.3,-13.205
26.9,66,AV,2,1,1,1,7,0,0,35,6020.57275324985,0.3,-8.069999999999999
45.38333333333333,208,AV,1,1,5,0,0,0,0,67,566.7055292848979,0.6,-27.23
34.96666666666667,142,AV,2,1,1,1,38,0,0,51,7912.643587116454,0.4,-13.986666666666668
23.183333333333334,171,AV,1,1,5,0,3,0,0,42,10450.70686878338,0.1,-2.3183333333333334
30.583333333333332,276,AV,1,1,5,0,1,0,0,52,3654.013033637752,0.1,-3.0583333333333336
28.25,204,AV,2,1,1,1,4,0,0,44,1880.1756700095973,0.1,-2.825
41.65,294,AV,1,1,5,0,0,0,0,62,13079.31179296209,0.4,-16.66
12.916666666666666,2,AV,1,0,4,3,2,0,0,22,4687.914961676448,0.1,-1.2916666666666667
32.7,195,AV,1,1,5,0,0,0,0,54,2969.8754393798326,0.5,-16.35
32.05,146,AV,1,0,4,3,0,0,0,54,2476.7926805910606,0.6,-19.229999999999997
42.63333333333333,80,AV,1,0,4,3,20,0,0,65,1174.3503864217532,0.7,-29.84333333333333
41.3,223,AV,2,1,1,1,4,0,0,61,4266.216809230351,0.4,-16.52
38.583333333333336,185,AV,1,1,5,2,6,0,0,59,639.9143284368583,0.2,-7.716666666666668
33.56666666666667,109,AV,1,0,4,3,16,0,0,54,3628.2404526711953,0.2,-6.713333333333335
21.1,43,AV,1,0,4,3,0,0,0,37,2117.047321722312,0.2,-4.220000000000001
27.983333333333334,120,AV,1,1,5,0,1,0,0,49,5341.061461458292,0.4,-11.193333333333335
48.266666666666666,19,AV,1,1,5,0,1,0,0,76,1148.2139867956057,0.1,-4.826666666666667
28.75,95,AV,1,0,4,3,1,0,0,49,3256.7228478661937,0.2,-5.75
40.5,262,AV,1,1,5,0,1,0,0,62,1830.3424648913517,0.3,-12.15
23.75,65,AV,1,0,4,3,3,0,0,41,2538.843693606908,0.1,-2.375
32.75,89,AV,1,0,4,3,1,0,0,54,1111.987968807459,0.2,-6.550000000000001
22.85,206,AV,1,0,4,3,2,0,0,42,1389.0632502942228,0.2,-4.57
40.9,51,AV,1,0,4,3,7,0,0,60,3508.846318545673,0.4,-16.36
41.766666666666666,140,AV,1,0,4,3,1,0,0,63,863.3540159882258,0.3,-12.53
24.7,275,AV,1,0,4,3,0,0,0,43,1639.6236094811811,0.8,-19.76
41.55,285,AV,1,1,5,0,7,0,0,61,2198.5025098873134,0.4,-16.62
37.28333333333333,35,AV,1,0,4,3,3,0,0,59,4381.240268036911,0.9,-33.555
23.766666666666666,8,AV,1,1,5,0,17,0,0,43,2294.767722006211,1.0,-23.766666666666666
35.5,83,AV,1,0,4,3,12,0,0,55,4412.688598555705,0.4,-14.200000000000001
33.733333333333334,194,AV,1,0,4,3,4,0,0,55,4164.701887555128,0.2,-6.746666666666667
15.5,49,AV,1,1,5,2,3,0,0,31,3866.930621896856,0.1,-1.55
9.916666666666666,280,AV,0,4,3,4,1,0,0,33,4577.590037133467,0.6,-5.949999999999999
35.88333333333333,6,AV,1,1,8,6,1,0,0,57,1805.1606101798543,0.5,-17.941666666666666
39.3,242,AV,1,1,5,0,1,0,0,61,1986.5043233563797,0.1,-3.9299999999999997
15.333333333333334,246,AV,0,8,0,3,0,0,0,41,640.5426603936758,0.1,-1.5333333333333334
31.0,64,AV,1,1,5,2,9,0,0,53,1083.524948441525,0.3,-9.299999999999999
45.516666666666666,222,AV,1,1,5,0,7,0,0,69,3387.2787239910285,1.0,-45.516666666666666
27.4,24,AV,1,1,8,6,0,0,0,48,863.5619359671642,0.3,-8.219999999999999
13.916666666666666,231,AV,1,1,8,6,3,0,0,24,2043.1688306873104,0.6,-8.35
46.083333333333336,154,AV,1,1,5,0,0,0,0,70,7958.958807233507,0.3,-13.825000000000001
28.95,40,AV,1,1,5,0,0,0,0,50,8348.421721831439,0.7,-20.264999999999997
17.866666666666667,160,AV,1,0,4,3,6,0,0,33,4707.821121085941,0.3,-5.36
45.85,261,AV,2,1,1,1,26,0,0,79,753.7709081553346,0.3,-13.755
45.71666666666667,265,AV,1,1,5,0,0,0,0,71,20239.22920549412,0.3,-13.715
15.883333333333333,254,AV,1,1,5,0,3,0,0,31,591.6693204447811,0.4,-6.3533333333333335
32.6,107,AV,1,0,4,3,0,0,0,52,3783.636689084741,0.4,-13.040000000000001
39.43333333333333,218,AV,1,0,4,3,0,0,0,61,2347.541384251396,0.2,-7.886666666666667
15.983333333333333,245,AV,1,1,5,2,1,0,0,30,1475.2077210572677,0.1,-1.5983333333333334
30.966666666666665,178,AV,1,1,5,0,0,0,0,52,3773.073658575576,0.6,-18.58
28.75,25,AV,2,1,1,1,15,0,0,43,1275.9312017726234,0.1,-2.875
38.666666666666664,162,AV,1,1,5,2,1,0,0,60,2857.712092786687,0.9,-34.8
44.63333333333333,56,AV,1,0,4,3,13,0,0,66,3398.605365942332,0.2,-8.926666666666668
50.016666666666666,111,AV,1,1,8,6,2,0,0,81,4429.527615460413,1.0,-50.016666666666666
30.166666666666668,36,AV,1,1,5,2,21,0,0,50,2756.9260540590044,0.1,-3.016666666666667
22.333333333333332,251,AV,1,0,4,3,23,0,0,42,2280.385817754286,0.1,-2.2333333333333334
34.8,193,AV,1,1,5,0,13,0,0,56,7658.5640246764915,0.3,-10.44
21.233333333333334,59,AV,1,0,4,3,3,0,0,39,3159.4556453821087,0.5,-10.616666666666667
24.45,55,AV,1,1,5,0,3,0,0,44,1822.2981036688468,0.2,-4.890000000000001
45.766666666666666,187,AV,1,0,4,3,0,0,0,69,1596.1763216794554,0.4,-18.30666666666667
17.1,212,AV,1,1,5,2,5,0,0,32,1148.9174546898266,0.4,-6.840000000000001
21.85,108,AV,1,0,4,3,4,0,0,40,8480.737499651503,0.1,-2.185
39.4,3,AV,1,0,4,3,0,0,0,60,3032.1279287666234,0.1,-3.94
40.0,156,AV,1,0,4,3,10,0,0,61,5849.7981009167725,0.3,-12.0
6.666666666666667,34,AV,0,5,7,0,2,0,0,25,3046.5766145774583,0.4,-2.666666666666667
25.833333333333332,237,AV,2,3,2,1,8,0,0,32,2158.6935677652164,0.4,-10.333333333333334
28.933333333333334,241,AV,1,1,5,0,0,0,0,46,877.2934597877683,0.1,-2.8933333333333335
16.966666666666665,270,AV,0,8,0,3,2,0,0,43,1496.328062426438,0.1,-1.6966666666666665
48.38333333333333,122,AV,1,1,5,2,2,0,0,70,3119.7161673652217,0.3,-14.514999999999999
24.3,272,AV,1,1,5,2,1,0,0,45,837.3801312568858,0.7,-17.009999999999998
14.716666666666667,48,AV,1,1,5,0,4,0,0,30,1921.5023446668008,0.8,-11.773333333333333
33.516666666666666,1,AV,1,0,4,3,21,0,0,54,8139.327108000771,0.5,-16.758333333333333
51.11666666666667,99,AV,1,1,5,2,17,0,0,87,5578.433439706214,0.3,-15.334999999999999
36.38333333333333,203,AV,1,1,5,0,14,0,0,58,3065.2253709468137,0.1,-3.6383333333333336
39.333333333333336,243,AV,1,1,5,2,4,0,0,61,3476.696831582168,0.1,-3.9333333333333336
14.666666666666666,77,AV,1,0,4,3,5,0,0,25,4967.653125719208,0.2,-2.9333333333333336
29.1,230,AV,1,0,4,3,1,0,0,50,1261.43865123121,0.3,-8.73
25.7,291,AV,1,1,5,0,0,0,0,46,3824.993837156676,0.1,-2.5700000000000003
36.35,159,AV,1,1,5,0,0,0,0,58,3158.0604616132755,1.0,-36.35
47.13333333333333,125,AV,1,1,5,0,5,0,0,73,1294.2551843223837,0.3,-14.139999999999999
46.7,91,AV,1,1,8,6,0,0,0,72,1823.811293294481,0.8,-37.36000000000001
32.55,78,AV,2,1,1,1,28,0,0,47,473.5024380788758,0.1,-3.255
18.95,158,AV,0,8,0,3,1,0,0,44,3882.59008652233,0.2,-3.79
49.266666666666666,11,AV,1,0,4,3,0,0,0,73,7081.334819999852,0.2,-9.853333333333333
12.35,115,AV,1,0,4,3,1,0,0,10,861.805442805673,0.5,-6.175
13.283333333333333,32,AV,1,1,5,2,18,0,0,19,5051.78348307234,0.9,-11.955
45.333333333333336,94,AV,1,0,4,3,0,0,0,66,3941.04555698938,0.3,-13.6
32.46666666666667,7,AV,1,0,4,3,0,0,0,54,1507.5005543882637,1.0,-32.46666666666667
23.85,186,AV,1,0,4,8,11,0,0,43,2141.869626207308,0.5,-11.925
23.75,5,AV,1,1,5,0,4,0,0,42,3048.604611013583,0.2,-4.75
38.86666666666667,234,AV,1,1,5,2,0,0,0,60,985.8695826897422,0.2,-7.773333333333333
33.55,15,AV,1,0,4,3,32,0,0,54,743.7553910389753,0.3,-10.065
19.483333333333334,27,AV,1,0,4,3,9,0,0,35,1122.7546975855585,0.5,-9.741666666666667
31.033333333333335,101,AV,1,1,5,0,0,0,0,53,5168.6614957092925,0.1,-3.1033333333333335
28.966666666666665,157,AV,2,1,1,1,6,0,0,41,2587.8859091729414,0.1,-2.8966666666666665
43.88333333333333,163,AV,1,1,5,2,0,0,0,65,5003.647877951615,0.1,-4.388333333333334
47.18333333333333,271,AV,1,0,4,3,4,0,0,73,497.26542980048754,0.3,-14.155
37.46666666666667,37,AV,1,0,4,3,8,0,0,58,1541.4014724042315,0.1,-3.746666666666667
13.533333333333333,225,AV,1,1,5,0,1,0,0,20,5386.149373461946,0.4,-5.413333333333334
13.333333333333334,278,AV,0,5,7,0,9,0,0,38,4196.147454418583,0.4,-5.333333333333334
12.216666666666667,117,AV,1,1,5,0,8,0,0,18,881.2906222289953,0.3,-3.665
36.96666666666667,264,AV,1,0,4,3,2,0,0,58,17322.90883950548,0.3,-11.09
41.35,116,AV,2,1,1,1,4,0,0,75,3465.4556083993225,0.1,-4.135000000000001
20.1,53,AV,1,0,4,3,8,0,0,34,13430.196447392702,0.2,-4.0200000000000005
18.616666666666667,57,AV,1,0,4,3,8,0,0,33,1899.102970895097,0.7,-13.031666666666666
45.516666666666666,41,AV,1,0,4,3,3,0,0,67,14754.343640924068,0.1,-4.551666666666667
42.6,128,AV,1,1,8,6,0,0,0,63,3531.3895067900216,0.2,-8.520000000000001
15.116666666666667,176,AV,0,5,7,0,29,0,0,40,1104.4445206976068,0.9,-13.605
32.43333333333333,21,AV,1,1,5,0,2,0,0,53,3382.383844415393,0.1,-3.243333333333333
17.566666666666666,250,AV,1,1,5,2,1,0,0,32,1150.4391077840953,0.8,-14.053333333333335
49.36666666666667,114,AV,1,0,4,3,0,0,0,75,4669.869929992837,0.1,-4.936666666666667
47.85,166,AV,1,0,4,3,8,0,0,72,1052.4070316009115,0.8,-38.28
20.3,201,AV,0,8,0,3,9,0,0,52,9030.678864893336,0.5,-10.15
36.95,69,AV,1,0,4,3,2,0,0,59,742.6585956180782,0.8,-29.560000000000002
36.483333333333334,165,AV,1,0,4,3,1,0,0,56,2446.4664131825853,0.1,-3.6483333333333334
49.483333333333334,155,AV,1,0,4,3,0,0,0,80,877.6907461205365,0.1,-4.948333333333334
26.466666666666665,90,AV,1,0,4,3,4,0,0,47,4227.85786318916,0.2,-5.293333333333333
37.86666666666667,30,AV,1,0,4,3,0,0,0,59,5009.92015912814,0.1,-3.786666666666667
30.233333333333334,23,AV,0,8,0,3,2,0,0,89,6031.594525491932,1.0,-30.233333333333334
33.61666666666667,217,AV,1,1,5,2,1,0,0,54,825.4433072334436,0.3,-10.084999999999999
34.083333333333336,60,AV,1,1,5,0,1,0,0,55,2314.8193170712048,0.1,-3.4083333333333337
50.416666666666664,97,AV,1,1,5,0,6,0,0,86,844.3352662229099,0.8,-40.333333333333336
34.78333333333333,205,AV,1,1,5,0,15,0,0,56,1293.252850487379,0.1,-3.4783333333333335
42.28333333333333,14,AV,1,0,4,3,0,0,0,63,616.3739675020589,0.3,-12.684999999999999
46.81666666666667,174,AV,1,1,5,2,13,0,0,70,1869.7531794209297,0.1,-4.6816666666666675
24.7,164,AV,1,0,4,3,8,0,0,45,2629.980017260476,0.2,-4.94
36.6,71,AV,1,1,8,6,0,0,0,58,7099.697064525982,0.1,-3.66
45.53333333333333,13,AV,2,1,1,1,13,0,0,92,18628.94525544202,0.3,-13.659999999999998
13.333333333333334,190,AV,1,0,4,3,15,0,0,15,4376.119511966378,0.1,-1.3333333333333335
17.0,20,AV,0,4,3,4,6,0,0,43,3456.1529418207683,0.1,-1.7000000000000002
20.05,152,AV,1,1,5,2,1,0,0,37,2754.938443140308,0.2,-4.010000000000001
45.56666666666667,4,AV,1,1,5,0,0,0,0,69,979.5720138781878,0.1,-4.5566666666666675
21.866666666666667,240,AV,1,0,4,3,5,0,0,40,4021.28082322038,0.1,-2.186666666666667
34.583333333333336,227,AV,2,1,1,1,7,0,0,48,818.0604611907775,1.0,-34.583333333333336
48.3,133,AV,1,1,5,2,1,0,0,69,15387.119225735782,0.1,-4.83
39.483333333333334,247,AV,1,0,4,3,0,0,0,59,2971.291490045772,0.2,-7.896666666666667
17.05,31,AV,1,0,4,3,1,0,0,32,2239.257430619588,0.3,-5.115
28.783333333333335,68,AV,1,0,4,3,4,0,0,50,3024.224513765153,0.1,-2.878333333333334
25.933333333333334,87,AV,1,1,5,2,6,0,0,45,1097.8259349569896,1.0,-25.933333333333334
