travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.933333333333334,44,AV,1,3,5,4,10,0,0,33,10751.672106064549,0.3,-5.08
17.15,137,AV,0,4,3,4,0,0,0,40,4968.170350229253,0.1,-1.7149999999999999
24.116666666666667,50,AV,1,0,4,3,1,0,0,44,586.8516376274475,1.0,-24.116666666666667
49.65,63,AV,1,1,5,2,2,0,0,89,3863.855435177377,0.3,-14.895
23.333333333333332,84,AV,1,1,8,6,9,0,0,42,9280.176126726552,0.1,-2.3333333333333335
32.21666666666667,132,AV,1,0,4,3,0,0,0,53,1141.5133047894662,0.1,-3.221666666666667
48.68333333333333,196,AV,2,2,3,2,11,0,0,64,4281.8327360815,0.2,-9.736666666666666
17.983333333333334,139,AV,1,1,5,2,11,0,0,33,2318.2944376966047,0.1,-1.7983333333333336
29.216666666666665,118,AV,1,0,4,3,3,0,0,50,3752.1132597063192,0.1,-2.921666666666667
36.56666666666667,106,AV,1,1,5,2,1,0,0,58,3933.772930850901,0.1,-3.656666666666667
22.366666666666667,104,AV,1,0,4,3,1,0,0,41,5670.319740923212,0.8,-17.893333333333334
48.733333333333334,263,AV,1,0,4,3,0,0,0,75,388.2787303527966,0.5,-24.366666666666667
21.483333333333334,287,AV,1,0,4,3,0,0,0,40,2520.718778515204,0.5,-10.741666666666667
42.55,103,AV,1,1,5,0,2,0,0,65,4689.4303597647895,0.1,-4.255
18.183333333333334,220,AV,1,0,4,3,3,0,0,34,1723.69240549938,0.5,-9.091666666666667
42.55,148,AV,1,0,4,3,1,0,0,66,1150.2916000513435,0.3,-12.764999999999999
14.5,252,AV,1,0,4,3,4,0,0,29,1022.032321197676,1.0,-14.5
42.516666666666666,134,AV,1,0,4,3,1,0,0,65,2645.062412614309,0.1,-4.251666666666667
41.333333333333336,221,AV,1,0,4,3,14,0,0,65,1005.9867386644172,0.1,-4.133333333333334
20.066666666666666,46,AV,1,0,4,3,8,0,0,37,1682.490559712908,0.3,-6.02
13.683333333333334,143,AV,1,1,5,0,9,0,0,17,2260.56382504795,0.1,-1.3683333333333334
35.65,151,AV,1,1,5,0,10,0,0,57,1234.5997004771,0.1,-3.565
10.083333333333334,81,AV,0,4,3,4,15,0,0,31,597.1498506777683,0.1,-1.0083333333333335
27.116666666666667,100,AV,1,0,4,3,2,0,0,47,2953.464044858564,0.2,-5.423333333333334
15.683333333333334,10,AV,1,0,4,3,0,0,0,16,2622.7149314101284,1.0,-15.683333333333334
37.38333333333333,215,AV,1,0,4,3,10,0,0,56,961.7772661313056,0.3,-11.215
29.966666666666665,73,AV,2,1,1,1,11,0,0,37,522.440884226393,0.5,-14.983333333333333
20.95,258,AV,1,0,4,3,0,0,0,39,6709.13861087917,0.1,-2.095
21.433333333333334,282,AV,1,0,4,3,11,0,0,38,1635.9686818612918,0.3,-6.43
24.45,67,AV,1,1,5,2,0,0,0,45,4200.245935785981,0.7,-17.115
27.2,58,AV,1,1,5,2,7,0,0,48,4679.48341028673,0.4,-10.88
45.4,224,AV,1,0,4,3,4,0,0,67,1251.6500609663929,0.2,-9.08
12.25,228,AV,1,0,4,3,11,0,0,17,2472.005569054355,0.4,-4.9
39.583333333333336,192,AV,1,1,5,2,0,0,0,61,8689.506535985933,0.1,-3.958333333333334
36.81666666666667,76,AV,1,1,7,5,5,0,0,57,3793.837230001502,0.7,-25.77166666666667
30.883333333333333,129,AV,2,1,1,1,8,0,0,48,2561.5826276178027,0.4,-12.353333333333333
18.8,198,AV,1,1,8,6,0,0,0,34,1047.1205397958274,0.1,-1.8800000000000001
48.7,141,AV,1,1,8,6,3,0,0,77,541.9839687696077,0.9,-43.830000000000005
43.2,211,AV,1,0,4,3,1,0,0,65,776.0711537761008,0.1,-4.32
26.85,45,AV,1,1,5,2,2,0,0,46,6081.635477498837,0.1,-2.6850000000000005
35.53333333333333,61,AV,1,1,5,0,6,0,0,56,381.3218977270381,0.3,-10.659999999999998
48.46666666666667,47,AV,1,0,4,3,6,0,0,81,1594.6992934726818,0.5,-24.233333333333334
19.466666666666665,0,AV,1,0,4,3,23,0,0,36,2750.2432356670683,0.1,-1.9466666666666665
29.35,219,AV,1,1,5,0,12,0,0,50,3958.913906791885,0.3,-8.805
25.0,279,AV,1,1,5,2,3,0,0,44,1460.8215047913693,0.4,-10.0
12.4,286,AV,1,0,4,3,18,0,0,11,4617.971391102537,0.2,-2.4800000000000004
14.333333333333334,113,AV,1,0,4,3,3,0,0,24,2044.1603053436156,0.1,-1.4333333333333336
44.0,197,AV,1,0,4,3,1,0,0,66,1997.7276787447236,0.1,-4.4
13.516666666666667,66,AV,0,8,0,3,6,0,0,35,6020.57275324985,0.2,-2.7033333333333336
45.983333333333334,208,AV,1,1,5,0,3,0,0,67,566.7055292848979,1.0,-45.983333333333334
30.483333333333334,142,AV,1,1,8,6,22,0,0,51,7912.643587116454,0.1,-3.048333333333334
23.016666666666666,171,AV,1,1,8,6,3,0,0,42,10450.70686878338,0.1,-2.3016666666666667
30.883333333333333,276,AV,1,1,5,0,0,0,0,52,3654.013033637752,0.1,-3.0883333333333334
28.15,204,AV,2,1,1,1,13,0,0,44,1880.1756700095973,0.8,-22.52
41.233333333333334,294,AV,1,1,5,0,2,0,0,62,13079.31179296209,0.1,-4.123333333333334
12.6,2,AV,1,0,4,3,1,0,0,22,4687.914961676448,0.3,-3.78
33.55,195,AV,1,0,4,3,0,0,0,54,2969.8754393798326,0.3,-10.065
33.166666666666664,146,AV,1,0,4,3,9,0,0,54,2476.7926805910606,0.1,-3.3166666666666664
42.483333333333334,80,AV,1,0,4,3,4,0,0,65,1174.3503864217532,0.1,-4.248333333333334
40.13333333333333,223,AV,1,1,5,2,1,0,0,61,4266.216809230351,0.2,-8.026666666666667
25.816666666666666,185,AV,0,8,0,3,11,0,0,59,639.9143284368583,0.5,-12.908333333333333
34.13333333333333,109,AV,1,0,4,3,3,0,0,54,3628.2404526711953,0.1,-3.4133333333333336
20.716666666666665,43,AV,1,1,5,2,1,0,0,37,2117.047321722312,0.4,-8.286666666666667
28.316666666666666,120,AV,1,1,5,2,3,0,0,49,5341.061461458292,0.1,-2.831666666666667
47.5,19,AV,1,0,4,3,0,0,0,76,1148.2139867956057,0.5,-23.75
28.516666666666666,95,AV,1,0,4,3,4,0,0,49,3256.7228478661937,0.5,-14.258333333333333
40.06666666666667,262,AV,1,1,5,0,0,0,0,62,1830.3424648913517,0.1,-4.006666666666667
23.766666666666666,65,AV,1,0,4,3,0,0,0,41,2538.843693606908,0.3,-7.13
33.21666666666667,89,AV,1,1,5,0,7,0,0,54,1111.987968807459,0.1,-3.321666666666667
23.216666666666665,206,AV,1,0,4,3,24,0,0,42,1389.0632502942228,0.9,-20.895
45.18333333333333,51,AV,2,1,1,1,8,0,0,60,3508.846318545673,0.1,-4.5183333333333335
41.95,140,AV,1,0,4,3,8,0,0,63,863.3540159882258,0.3,-12.585
