travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.4,134,AV,1,0,0,89,2046.5713793034688,0.1,-2.191278446526947,"0.21413333333333334,0.25597079037800685,0.3202222222222222,0.1,0.89,0.09842452245612708","0,0,0"
17.616666666666667,92,AV,1,0,0,25,1475.2077210572677,1.0,-6.56268754695931,"0.23490476190476195,0.2529202127659575,0.32805999999999996,1.0,0.25,0.07094627479744654","0,0,0"
16.4,213,AV,1,0,0,21,3863.855435177377,0.1,-1.600182553962348,"0.2369126984126984,0.29383006535947714,0.3393333333333334,0.1,0.21,0.18582206801713178","0,0,0"
39.0,4,AV,2,0,0,60,473.5024380788758,0.9,-4.1969534284264,"0.2639365079365079,0.27697422680412365,0.3664015151515152,0.9,0.6,0.022771867046038015","0,0,0"
32.833333333333336,209,AV,1,0,0,66,3724.6301341612702,0.3,-9.264547177143564,"0.1845434782608696,0.28834981684981686,0.3348910256410256,0.3,0.66,0.17912638962306346","0,0,0"
27.166666666666668,13,AV,0,0,0,63,566.7055292848979,0.2,-0.7775505157696833,"0.17580434782608695,0.23723379629629635,0.288175,0.2,0.63,0.027254227073231246","0,0,0"
31.283333333333335,267,AV,1,0,0,58,6434.117121135291,0.2,-10.165688414453655,"0.1687936507936508,0.26330465949820786,0.34304487179487175,0.2,0.58,0.3094321123996473","0,0,0"
43.916666666666664,143,AV,1,0,0,96,2198.5025098873134,0.4,-9.752616352782947,"0.32048333333333334,0.34391111111111117,0.3742536231884058,0.4,0.96,0.10573125464497639","0,0,0"
43.88333333333333,216,AV,1,0,0,93,3942.222625638348,0.2,-8.73726613914627,"0.2021282051282051,0.22441666666666665,0.32824305555555555,0.2,0.93,0.18959093402168548","0,0,0"
24.366666666666667,71,AV,1,0,0,37,1200.7903182940884,0.1,-0.7388701369301166,"0.24877999999999997,0.283063492063492,0.34472435897435894,0.1,0.37,0.057748884228147654","0,0,0"
35.4,70,AV,1,0,0,62,1167.011530479414,0.1,-1.043237580277052,"0.1990530303030303,0.24574542124542123,0.31248765432098763,0.1,0.62,0.0561243813676915","0,0,0"
36.95,154,AV,1,0,0,74,2456.6540037696086,0.1,-2.2922567030122996,"0.21210144927536234,0.2782885304659498,0.3341929824561403,0.1,0.74,0.11814637867321734","0,0,0"
42.583333333333336,286,AV,0,0,0,97,10450.70686878338,0.1,-11.23802864046361,"0.29196825396825404,0.33005555555555555,0.36338405797101453,0.1,0.97,0.5025995395474784","0,0,0"
26.666666666666668,261,AV,1,0,0,48,5984.209260784091,1.0,-40.29770545982553,"0.26767592592592593,0.2970646258503401,0.3737777777777777,1.0,0.48,0.28779496514344177","0,0,0"
39.4,144,AV,2,0,0,67,2212.8825544422834,0.4,-8.806825519699592,"0.2747166666666667,0.30541414141414136,0.3429761904761905,0.4,0.67,0.1064228254509272","0,0,0"
44.35,239,AV,2,0,0,79,4704.305573257116,0.1,-5.2685846508574015,"0.22914666666666667,0.2435885416666667,0.33249122807017545,0.1,0.79,0.2262413293853024","0,0,0"
24.7,94,AV,1,0,0,36,1496.328062426438,0.2,-1.866631471814799,"0.2132777777777778,0.2516598639455782,0.3270634920634921,0.2,0.36,0.0719620026310286","0,0,0"
16.383333333333333,18,AV,1,0,0,16,610.4868582393152,0.5,-1.2628547593628932,"0.23963095238095242,0.3086503623188406,0.3633166666666666,0.5,0.16,0.029359776109248604","0,0,0"
18.916666666666668,40,AV,1,0,0,28,827.8499544782503,0.4,-1.5818345089778016,"0.2944666666666666,0.3145390070921986,0.3456730769230769,0.4,0.28,0.03981328834109833","0,0,0"
30.7,296,AV,0,0,0,70,17322.90883950548,0.1,-13.429628822545915,"0.24461111111111117,0.2674099616858237,0.31566666666666665,0.1,0.7,0.833100202280572","0,0,0"
35.38333333333333,93,AV,1,0,0,72,1490.1599361877834,0.1,-1.3314854985381583,"0.23045652173913048,0.2698796296296296,0.33035185185185184,0.1,0.72,0.07166536265764283","0,0,0"
32.7,244,AV,1,0,0,63,4889.272753955773,0.3,-12.112062049572257,"0.2611133333333333,0.2989193548387097,0.3421818181818182,0.3,0.63,0.2351368443985718","0,0,0"
27.1,2,AV,1,0,0,45,437.8567856598078,0.1,-0.29964441644900996,"0.26292857142857146,0.3296037735849056,0.36626666666666663,0.1,0.45,0.021057582192617507","0,0,0"
43.15,225,AV,1,0,0,91,4381.240268036911,0.4,-19.0960118753326,"0.1953333333333333,0.21152412280701757,0.31062962962962964,0.4,0.91,0.2107043445969861","0,0,0"
27.15,107,AV,1,0,0,48,1659.6531244520008,0.1,-1.1378682406280762,"0.21809333333333336,0.25652747252747254,0.3083263888888889,0.1,0.48,0.07981669628967558","0,0,0"
35.03333333333333,89,AV,1,0,0,61,1467.6871321740252,0.3,-3.895300949280051,"0.24806249999999996,0.26543548387096777,0.31365942028985505,0.3,0.61,0.07058459165416232","0,0,0"
21.983333333333334,74,AV,0,0,0,52,1249.5878531833848,0.1,-0.69368955317714,"0.1838070175438596,0.22960752688172043,0.3281369047619048,0.1,0.52,0.06009567462944302","0,0,0"
39.53333333333333,86,AV,1,0,0,76,1454.957177165027,0.3,-4.357523262923539,"0.19450925925925927,0.27608506944444444,0.30554487179487183,0.3,0.76,0.06997237760909195","0,0,0"
23.15,204,AV,2,0,0,1,3531.3895067900216,0.2,-4.12887207485803,"0.24800595238095238,0.2870833333333333,0.3651742424242424,0.2,0.01,0.16983298473111647","0,0,0"
41.333333333333336,191,AV,1,0,0,88,3245.380745418587,0.1,-3.3874344480800067,"0.22968666666666665,0.2704886363636364,0.32622222222222214,0.1,0.88,0.156078137946426","0,0,0"
23.266666666666666,59,AV,2,0,0,23,1014.5614647146556,0.1,-0.5960975609182068,"0.2226538461538462,0.2616898148148148,0.3223684210526315,0.1,0.23,0.04879269234230884","0,0,0"
41.583333333333336,167,AV,1,0,0,84,2753.3979495063454,0.1,-2.89129961448583,"0.201,0.2771615120274914,0.32695652173913037,0.1,0.84,0.13241750620204337","0,0,0"
37.35,128,AV,0,0,0,85,2010.868248891871,0.1,-1.8966143711139238,"0.29616666666666663,0.3304834983498349,0.36911764705882355,0.1,0.85,0.0967074733482937","0,0,0"
20.7,121,AV,1,0,0,31,1888.2149669861096,0.3,-2.9610643800463987,"0.25897777777777775,0.2790172955974842,0.3406666666666667,0.3,0.31,0.09080878306984375","0,0,0"
40.95,158,AV,2,0,0,86,2533.2754137277425,0.6,-15.71782245335622,"0.23680555555555557,0.30971296296296297,0.3432,0.6,0.86,0.12183128590944142","0,0,0"
18.483333333333334,256,AV,1,0,0,27,5807.233742044462,0.1,-2.7105312373431434,"0.2557222222222222,0.3077685185185185,0.3393333333333333,0.1,0.27,0.27928378830664774","0,0,0"
39.38333333333333,108,AV,1,0,0,77,1664.0464513081895,0.1,-1.6549418200510322,"0.21056140350877198,0.2826375968992248,0.33141999999999994,0.1,0.77,0.08002798190726358","0,0,0"
45.28333333333333,165,AV,1,0,0,97,2648.588416164911,0.2,-6.057419803636416,"0.2365576923076923,0.2757962962962963,0.3411578947368421,0.2,0.97,0.1273769645564883","0,0,0"
45.31666666666667,179,AV,1,0,0,98,2964.6777926145683,0.5,-16.96329738661408,"0.20701666666666665,0.2412216494845361,0.3522753623188406,0.5,0.98,0.14257846021167567","0,0,0"
7.1,230,AV,0,0,0,7,4559.760277629775,0.4,-3.2701311081991316,"0.22149999999999995,0.2689202127659575,0.3367424242424243,0.4,0.07,0.21928979970044837","0,0,0"
23.833333333333332,153,AV,1,0,0,38,2436.431929205765,0.3,-4.3991132055104085,"0.20327083333333332,0.2770774410774411,0.32998666666666665,0.3,0.38,0.11717385064309511","0,0,0"
19.616666666666667,193,AV,1,0,0,27,3257.3450634265246,0.5,-8.067961152468476,"0.27242222222222223,0.31436292834890955,0.3591979166666667,0.5,0.27,0.15665353067318508","0,0,0"
42.9,9,AV,1,0,0,91,513.3463032142733,0.6,-3.3367509708927767,"0.17186274509803923,0.27380333333333334,0.3271884057971014,0.6,0.91,0.024688054010448962","0,0,0"
24.5,102,AV,1,0,0,44,1581.438059619256,0.1,-0.9784149611280751,"0.25756321839080465,0.27646401515151514,0.3489275362318841,0.1,0.44,0.07605514637116847","0,0,0"
24.416666666666668,41,AV,1,0,0,40,845.7864251007381,0.4,-2.085988405341046,"0.1891078431372549,0.253668458781362,0.31348484848484853,0.4,0.4,0.040675896199988425","0,0,0"
30.466666666666665,116,AV,1,0,0,53,1832.3133019091129,0.2,-2.819418111018399,"0.19685897435897434,0.27025757575757575,0.3227555555555556,0.2,0.53,0.08812033802202023","0,0,0"
8.633333333333333,258,AV,0,0,0,11,5825.994272151124,0.3,-3.810435647694801,"0.22138888888888894,0.2794203703703704,0.311484126984127,0.3,0.11,0.28018602716107777","0,0,0"
28.2,269,AV,1,0,0,51,6918.069898529506,0.3,-14.779512965040306,"0.1900797101449275,0.2907748226950355,0.3331521739130434,0.3,0.51,0.33270656130870674","0,0,0"
13.583333333333334,82,AV,1,0,0,9,1342.087988935639,0.5,-2.301771277320172,"0.26855882352941174,0.3051648148148148,0.35505072463768117,0.5,0.09,0.06454422784415724","0,0,0"
29.85,81,AV,2,0,0,41,1317.647826688136,0.1,-0.9932269602687086,"0.2481011904761905,0.25168217054263564,0.32603205128205126,0.1,0.41,0.06336884186823323","0,0,0"
34.93333333333333,237,AV,2,0,0,50,4660.29795945294,0.5,-20.555522986139227,"0.3275069444444445,0.2972065217391304,0.36740277777777774,0.5,0.5,0.2241248977685445","0,0,0"
42.833333333333336,263,AV,1,0,0,91,6020.57275324985,0.5,-32.56075752494132,"0.2648695652173913,0.31383333333333324,0.386423076923077,0.5,0.91,0.2895437726450875","0,0,0"
30.8,284,AV,2,0,0,38,8987.822610831106,0.1,-6.990528697313083,"0.24441176470588236,0.22812365591397854,0.34004761904761904,0.1,0.38,0.4322459296252377","0,0,0"
28.566666666666666,295,AV,1,0,0,50,14754.343640924068,0.4,-42.57398148239706,"0.19815079365079363,0.24091489361702126,0.32606,0.4,0.5,0.7095717460418045","0,0,0"
16.716666666666665,136,AV,1,0,0,5,2133.445027811215,0.1,-0.9006083177166029,"0.2484722222222222,0.258938492063492,0.36601388888888886,0.1,0.05,0.10260248441477932","0,0,0"
21.883333333333333,220,AV,1,0,0,30,4021.28082322038,0.1,-2.222197693976582,"0.23165555555555561,0.2974138576779027,0.35570634920634914,0.1,0.3,0.1933930322147629","0,0,0"
32.65,257,AV,1,0,0,61,5825.425317043349,0.5,-24.01516876281128,"0.20599166666666666,0.2577175438596491,0.32548,0.5,0.61,0.28015866474638357","0,0,0"
15.533333333333333,106,AV,1,0,0,13,1614.9493849180149,0.2,-1.2669468238582404,"0.26126041666666666,0.27288709677419354,0.34694444444444444,0.2,0.13,0.07766678631823196","0,0,0"
27.233333333333334,149,AV,1,0,0,49,2344.9936519099742,0.6,-9.676059664699237,"0.2683916666666667,0.29907812500000003,0.3408541666666667,0.6,0.49,0.11277636474640867","0,0,0"
26.816666666666666,118,AV,1,0,0,47,1836.592480640456,0.1,-1.2437194029252918,"0.23277222222222224,0.2828008130081301,0.3565289855072465,0.1,0.47,0.0883261339827163","0,0,0"
16.216666666666665,129,AV,1,0,0,20,2011.9739719035176,0.3,-2.471781154876417,"0.19714285714285712,0.24879166666666666,0.3250833333333334,0.3,0.2,0.09676065021790628","0,0,0"
7.033333333333333,90,AV,0,0,0,9,1474.5167950508735,0.3,-0.7856642519084198,"0.2473456790123457,0.2782678571428572,0.3159942528735632,0.3,0.09,0.07091304650992157","0,0,0"
29.316666666666666,122,AV,0,0,0,67,1900.764377468582,0.1,-1.4071736279323384,"0.23108974358974357,0.25005873015873015,0.3197045454545454,0.1,0.67,0.09141231429593938","0,0,0"
42.53333333333333,140,AV,2,0,0,85,2164.09247058771,0.2,-4.6487912331143395,"0.27211111111111114,0.2957287234042553,0.3292592592592593,0.2,0.85,0.10407639338774885","0,0,0"
29.283333333333335,96,AV,1,0,0,52,1517.942512651984,0.2,-2.2449705342841213,"0.21280208333333334,0.29319871794871794,0.37345000000000006,0.2,0.52,0.07300149334369807","0,0,0"
15.916666666666666,46,AV,1,0,0,15,892.1845339920479,0.1,-0.35860110688653446,"0.20683333333333334,0.26786206896551723,0.32658695652173914,0.1,0.15,0.042907292454561666","0,0,0"
10.25,61,AV,1,0,0,0,1068.5648373754009,0.2,-0.5531711910655485,"0.2905925925925926,0.29170033670033674,0.34815217391304354,0.2,0.0,0.05138984395837567","0,0,0"
39.833333333333336,285,AV,1,0,0,85,9667.56212442905,0.1,-9.724525874320468,"0.23488636363636364,0.2790941176470587,0.33344117647058824,0.1,0.85,0.4649362319020181","0,0,0"
26.7,160,AV,1,0,0,49,2553.8725848963804,1.0,-17.21929242846802,"0.32044791666666667,0.31819931271477664,0.3664649122807018,1.0,0.49,0.122821853234247","0,0,0"
35.666666666666664,114,AV,1,0,0,72,1823.811293294481,0.6,-9.855949918308557,"0.29712280701754384,0.3139238683127572,0.37802777777777785,0.6,0.72,0.08771145605177698","0,0,0"
37.016666666666666,67,AV,1,0,0,74,1141.5133047894662,0.6,-6.40227537862981,"0.23900757575757578,0.28043085106382976,0.36608333333333326,0.6,0.74,0.05489811058505904","0,0,0"
29.7,66,AV,1,0,0,54,1135.438045570021,0.6,-5.109471205065094,"0.1523125,0.2330483870967742,0.3423015873015872,0.6,0.54,0.0546059368091927","0,0,0"
45.083333333333336,229,AV,2,0,0,97,4547.885280126284,0.4,-20.71048768138316,"0.2876875,0.3245016501650166,0.3710588235294117,0.4,0.97,0.2187187026108142","0,0,0"
44.7,62,AV,1,0,0,97,1074.3823512953045,0.4,-4.850999101303042,"0.25145098039215685,0.28358247422680416,0.3341666666666667,0.4,0.97,0.0516696221450731","0,0,0"
22.55,127,AV,1,0,0,36,1997.7276787447236,0.1,-1.137594928174079,"0.29195238095238096,0.2862680412371134,0.3394015151515151,0.1,0.36,0.09607551183714699","0,0,0"
16.516666666666666,205,AV,1,0,0,13,3539.477986656502,1.0,-14.762721737275223,"0.2715092592592593,0.2716333333333333,0.3458257575757577,1.0,0.13,0.17022197911279557","0,0,0"
14.883333333333333,73,AV,1,0,0,13,1239.4416864014672,0.1,-0.4658339334833797,"0.19281666666666664,0.2855941358024692,0.3005454545454545,0.1,0.13,0.05960772115253554","0,0,0"
31.933333333333334,19,AV,1,0,0,57,615.3970356119416,1.0,-4.96254511882357,"0.2715333333333333,0.3233127572016461,0.3800833333333334,1.0,0.57,0.029595918306859183","0,0,0"
32.416666666666664,192,AV,1,0,0,61,3256.7228478661937,0.1,-2.6659620955807015,"0.25916666666666666,0.2618822463768116,0.34821014492753627,0.1,0.61,0.15662360683568316","0,0,0"
43.43333333333333,277,AV,1,0,0,95,8028.27043643778,0.1,-8.805417827170393,"0.1962941176470588,0.2657920962199313,0.3251217948717949,0.1,0.95,0.3860987658900816","0,0,0"
31.233333333333334,56,AV,1,0,0,59,975.0940381265832,0.1,-0.7690766950543843,"0.22818627450980397,0.26287972508591073,0.34417307692307697,0.1,0.59,0.04689460920981367","0,0,0"
19.266666666666666,188,AV,1,0,0,25,3169.820795106812,0.3,-4.626657625181155,"0.21535897435897433,0.28662376237623766,0.31150666666666665,0.3,0.25,0.15244427884849596","0,0,0"
39.13333333333333,111,AV,1,0,0,79,1797.659883656486,0.3,-5.329426018718976,"0.24532352941176466,0.27541568627450974,0.3378695652173913,0.3,0.79,0.08645377208765831","0,0,0"
