travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.5,134,AV,1,0,0,18,2046.5713793034688,0.5,-5.038906805103238,"0.2841781609195403,0.3224542253521126,0.3708947368421054,0.5,0.18,0.09842452245612708","0,0,0"
29.866666666666667,92,AV,1,0,0,51,1475.2077210572677,0.4,-4.45045830999095,"0.23559259259259258,0.2792134986225896,0.35633333333333334,0.4,0.51,0.07094627479744654","0,0,0"
24.316666666666666,213,AV,0,0,0,34,3863.855435177377,0.1,-2.372628400641327,"0.21109848484848484,0.2922426303854875,0.33329166666666665,0.1,0.34,0.18582206801713178","0,0,0"
43.2,4,AV,1,0,0,90,473.5024380788758,0.2,-1.033096228535729,"0.20358024691358023,0.2752613908872902,0.3507348484848485,0.2,0.9,0.022771867046038015","0,0,0"
25.1,209,AV,1,0,0,34,3724.6301341612702,0.1,-2.3608135446325225,"0.23153846153846158,0.2896904761904763,0.33596078431372545,0.1,0.34,0.17912638962306346","0,0,0"
42.666666666666664,13,AV,0,0,0,86,566.7055292848979,0.2,-1.221183632129073,"0.26428333333333337,0.27982720588235294,0.35208333333333336,0.2,0.86,0.027254227073231246","0,0,0"
17.166666666666668,267,AV,1,0,0,12,6434.117121135291,0.2,-5.578401207718308,"0.22499275362318838,0.2953723958333333,0.3585493827160494,0.2,0.12,0.3094321123996473","0,0,0"
45.21666666666667,143,AV,2,0,0,78,2198.5025098873134,0.1,-2.5103271503890072,"0.24081746031746032,0.279979035639413,0.3138666666666666,0.1,0.78,0.10573125464497639","0,0,0"
43.86666666666667,216,AV,1,0,0,93,3942.222625638348,0.5,-21.83486942483193,"0.2892988505747126,0.29212293144208046,0.35803703703703704,0.5,0.93,0.18959093402168548","0,0,0"
46.016666666666666,71,AV,0,0,0,97,1200.7903182940884,0.2,-2.790725647146446,"0.27327450980392154,0.31557107843137255,0.3409583333333333,0.2,0.97,0.057748884228147654","0,0,0"
32.15,70,AV,1,0,0,56,1167.011530479414,0.3,-2.8423803564328147,"0.2196759259259259,0.268279069767442,0.3254705882352941,0.3,0.56,0.0561243813676915","0,0,0"
12.366666666666667,154,AV,0,0,0,8,2456.6540037696086,0.2,-1.5343748070682237,"0.25035714285714283,0.32330759803921566,0.3696458333333333,0.2,0.08,0.11814637867321734","0,0,0"
44.3,286,AV,1,0,0,89,10450.70686878338,1.0,-116.91068542603628,"0.2180666666666667,0.29237343358395984,0.34112037037037024,1.0,0.89,0.5025995395474784","0,0,0"
44.3,261,AV,1,0,0,93,5984.209260784091,0.4,-26.777825278054067,"0.2508472222222222,0.27723193473193475,0.34098550724637683,0.4,0.93,0.28779496514344177","0,0,0"
19.166666666666668,144,AV,0,0,0,20,2212.8825544422834,0.3,-3.2131501737482653,"0.2533222222222222,0.3115442890442891,0.33205882352941174,0.3,0.2,0.1064228254509272","0,0,0"
19.1,239,AV,0,0,0,21,4704.305573257116,0.4,-9.075983479718275,"0.23575225225225224,0.29636641221374044,0.34667424242424244,0.4,0.21,0.2262413293853024","0,0,0"
15.7,94,AV,0,0,0,14,1496.328062426438,0.1,-0.5932411762650273,"0.23664000000000002,0.3038194444444444,0.342462962962963,0.1,0.14,0.0719620026310286","0,0,0"
46.983333333333334,18,AV,1,0,0,100,610.4868582393152,0.2,-1.4486215937513718,"0.2631505376344086,0.31586734693877555,0.3569583333333335,0.2,1.0,0.029359776109248604","0,0,0"
31.033333333333335,40,AV,0,0,0,53,827.8499544782503,1.0,-6.487612016997063,"0.21172222222222226,0.2605827160493827,0.31444666666666665,1.0,0.53,0.03981328834109833","0,0,0"
39.733333333333334,296,AV,1,0,0,79,17322.90883950548,0.2,-34.76247026378877,"0.214703125,0.2833383084577115,0.3565507246376812,0.2,0.79,0.833100202280572","0,0,0"
14.166666666666666,93,AV,1,0,0,5,1490.1599361877834,0.1,-0.5330959367675151,"0.17720289855072463,0.29338442822384425,0.338371212121212,0.1,0.05,0.07166536265764283","0,0,0"
29.933333333333334,244,AV,1,0,0,44,4889.272753955773,0.1,-3.6957634116601716,"0.27200537634408606,0.32551136363636374,0.3608771929824562,0.1,0.44,0.2351368443985718","0,0,0"
43.61666666666667,2,AV,2,0,0,87,437.8567856598078,0.2,-0.9645380539324218,"0.19436507936507938,0.26623824786324785,0.34070512820512827,0.2,0.87,0.021057582192617507","0,0,0"
44.95,225,AV,2,0,0,72,4381.240268036911,0.1,-4.973150253743919,"0.21408333333333332,0.2798652482269504,0.3459333333333333,0.1,0.72,0.2107043445969861","0,0,0"
27.75,107,AV,1,0,0,42,1659.6531244520008,0.3,-3.4890435002684104,"0.27366666666666667,0.32338344988344986,0.3488921568627451,0.3,0.42,0.07981669628967558","0,0,0"
20.883333333333333,89,AV,0,0,0,22,1467.6871321740252,0.3,-2.3219848189571386,"0.2605555555555555,0.28591950113378684,0.32734375000000004,0.3,0.22,0.07058459165416232","0,0,0"
31.7,74,AV,1,0,0,53,1249.5878531833848,0.2,-2.0006027750461266,"0.24888888888888888,0.2942317351598174,0.34102222222222217,0.2,0.53,0.06009567462944302","0,0,0"
