travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.166666666666664,134,AV,1,0,0,89,2046.5713793034688,0.4,-9.130326860528944,"0.29894444444444446,0.29650857843137257,0.35633333333333334,0.4,0.89,0.09842452245612708","0,0,0"
40.2,92,AV,1,0,0,84,1475.2077210572677,0.6,-8.985356119166994,"0.2773970588235294,0.2505718157181571,0.3302173913043479,0.6,0.84,0.07094627479744654","0,0,0"
37.18333333333333,213,AV,2,0,0,50,3863.855435177377,0.1,-3.6280561767174775,"0.28431249999999997,0.2844631043256997,0.3365061728395062,0.1,0.5,0.18582206801713178","0,0,0"
8.933333333333334,4,AV,0,0,0,4,473.5024380788758,0.1,-0.10681704832082385,"0.36232882882882883,0.35865989159891604,0.4006888888888889,0.1,0.04,0.022771867046038015","0,0,0"
46.833333333333336,209,AV,1,0,0,100,3724.6301341612702,0.2,-8.809941647300649,"0.23063063063063066,0.3051541353383459,0.34834999999999994,0.2,1.0,0.17912638962306346","0,0,0"
39.18333333333333,13,AV,0,0,0,95,566.7055292848979,0.2,-1.1214854371622853,"0.30709595959595964,0.31346890547263684,0.36776086956521736,0.2,0.95,0.027254227073231246","0,0,0"
39.6,267,AV,1,0,0,78,6434.117121135291,0.2,-12.868234242270582,"0.2772407407407408,0.31460551558753,0.33054861111111117,0.2,0.78,0.3094321123996473","0,0,0"
20.35,143,AV,1,0,0,25,2198.5025098873134,0.4,-4.519144048101701,"0.27204054054054055,0.2637883597883598,0.33138888888888884,0.4,0.25,0.10573125464497639","0,0,0"
13.866666666666667,216,AV,1,0,0,7,3942.222625638348,0.9,-12.423974335345097,"0.3126515151515152,0.30922133333333335,0.36020312499999996,0.9,0.07,0.18959093402168548","0,0,0"
39.4,71,AV,1,0,0,80,1200.7903182940884,0.2,-2.3894514414538928,"0.24682758620689654,0.2875392857142857,0.3416190476190476,0.2,0.8,0.057748884228147654","0,0,0"
35.016666666666666,70,AV,1,0,0,62,1167.011530479414,0.3,-3.095822254466223,"0.2698181818181818,0.28096049382716043,0.3342575757575758,0.3,0.62,0.0561243813676915","0,0,0"
27.716666666666665,154,AV,0,0,0,62,2456.6540037696086,0.6,-10.316706081487018,"0.23294,0.29942187499999995,0.34024774774774785,0.6,0.62,0.11814637867321734","0,0,0"
29.166666666666668,286,AV,2,0,0,30,10450.70686878338,0.5,-38.4863994536425,"0.23087820512820512,0.24621447028423765,0.3186111111111111,0.5,0.3,0.5025995395474784","0,0,0"
43.05,261,AV,1,0,0,89,5984.209260784091,0.1,-6.505560825170585,"0.25277956989247313,0.284875,0.3679462365591398,0.1,0.89,0.28779496514344177","0,0,0"
27.866666666666667,144,AV,1,0,0,47,2212.8825544422834,0.1,-1.5572136494223476,"0.26415909090909095,0.30207462686567166,0.3420357142857142,0.1,0.47,0.1064228254509272","0,0,0"
34.11666666666667,239,AV,2,0,0,61,4704.305573257116,0.8,-32.42327780625359,"0.22138383838383846,0.2556027777777778,0.31908641975308644,0.8,0.61,0.2262413293853024","0,0,0"
28.8,94,AV,1,0,0,48,1496.328062426438,0.2,-2.1764771817111828,"0.28968965517241374,0.28745238095238096,0.3537619047619047,0.2,0.48,0.0719620026310286","0,0,0"
12.416666666666666,18,AV,1,0,0,0,610.4868582393152,0.2,-0.3828389809665739,"0.24874786324786322,0.2607156862745098,0.3210052083333333,0.2,0.0,0.029359776109248604","0,0,0"
28.25,40,AV,1,0,0,48,827.8499544782503,0.2,-1.1811495562631602,"0.1992133333333333,0.2817593896713615,0.3520942028985507,0.2,0.48,0.03981328834109833","0,0,0"
40.9,296,AV,1,0,0,84,17322.90883950548,0.2,-35.78318038059465,"0.2719166666666667,0.251988188976378,0.29276881720430104,0.2,0.84,0.833100202280572","0,0,0"
39.38333333333333,93,AV,1,0,0,76,1490.1599361877834,0.3,-4.446020112641076,"0.30549462365591395,0.31281617647058824,0.37023913043478257,0.3,0.76,0.07166536265764283","0,0,0"
35.75,244,AV,0,0,0,81,4889.272753955773,0.1,-4.413926791765628,"0.22671354166666668,0.24015693430656943,0.28049206349206346,0.1,0.81,0.2351368443985718","0,0,0"
36.8,2,AV,1,0,0,73,437.8567856598078,0.1,-0.4068972149565891,"0.3058676470588236,0.3044534883720931,0.3650308641975309,0.1,0.73,0.021057582192617507","0,0,0"
46.483333333333334,225,AV,1,0,0,98,4381.240268036911,0.4,-20.571176948745702,"0.29226388888888893,0.23586400000000005,0.32056140350877194,0.4,0.98,0.2107043445969861","0,0,0"
30.683333333333334,107,AV,0,0,0,73,1659.6531244520008,0.3,-3.8578553057021887,"0.2628869047619048,0.2680045977011494,0.3345294117647059,0.3,0.73,0.07981669628967558","0,0,0"
18.183333333333334,89,AV,1,0,0,17,1467.6871321740252,0.2,-1.347850724917392,"0.2690092592592593,0.2830729166666667,0.33184374999999994,0.2,0.17,0.07058459165416232","0,0,0"
17.4,74,AV,1,0,0,21,1249.5878531833848,0.1,-0.549061329429063,"0.2364753086419753,0.29932824427480914,0.35246875000000005,0.1,0.21,0.06009567462944302","0,0,0"
27.816666666666666,86,AV,1,0,0,47,1454.957177165027,0.2,-2.0440433743168605,"0.20421212121212126,0.2533551282051282,0.3166176470588235,0.2,0.47,0.06997237760909195","0,0,0"
35.1,204,AV,1,0,0,68,3531.3895067900216,0.4,-12.52038097861917,"0.31408749999999996,0.3463422391857506,0.3849298245614035,0.4,0.68,0.16983298473111647","0,0,0"
38.71666666666667,191,AV,1,0,0,72,3245.380745418587,0.1,-3.1729879931007483,"0.21937373737373736,0.2652886904761904,0.34215238095238093,0.1,0.72,0.156078137946426","0,0,0"
