travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.916666666666664,134,AV,1,0,0,98,2046.5713793034688,0.2,-4.746047264293819,"0.3116011904761905,0.27488202247191007,0.34475,0.2,0.98,0.09842452245612708","0,0,0"
23.7,92,AV,1,0,0,33,1475.2077210572677,0.1,-0.8828894694206375,"0.2036379310344828,0.23017999999999997,0.2808030303030303,0.1,0.33,0.07094627479744654","0,0,0"
30.7,213,AV,0,0,0,62,3863.855435177377,0.2,-5.990927366663913,"0.29859027777777775,0.3097759856630824,0.328974358974359,0.2,0.62,0.18582206801713178","0,0,0"
31.366666666666667,4,AV,1,0,0,47,473.5024380788758,0.8,-3.000443058802843,"0.30375,0.2902289156626506,0.3365384615384615,0.8,0.47,0.022771867046038015","0,0,0"
12.566666666666666,209,AV,1,0,0,0,3724.6301341612702,0.1,-1.1819743775915816,"0.27185483870967747,0.2907241379310345,0.35075555555555554,0.1,0.0,0.17912638962306346","0,0,0"
26.433333333333334,13,AV,1,0,0,40,566.7055292848979,0.8,-3.0262456883698596,"0.25695698924731186,0.29917182130584197,0.35618181818181816,0.8,0.4,0.027254227073231246","0,0,0"
32.7,267,AV,0,0,0,68,6434.117121135291,0.4,-21.252083824355964,"0.3219122807017544,0.32775850340136053,0.3493333333333334,0.4,0.68,0.3094321123996473","0,0,0"
46.0,143,AV,2,0,0,88,2198.5025098873134,0.2,-5.107632093677598,"0.27556140350877195,0.3468088235294118,0.3629912280701754,0.2,0.88,0.10573125464497639","0,0,0"
35.45,216,AV,1,0,0,62,3942.222625638348,0.8,-28.23268526846049,"0.24563333333333331,0.2641776556776557,0.30590625,0.8,0.62,0.18959093402168548","0,0,0"
26.416666666666668,71,AV,1,0,0,40,1200.7903182940884,0.8,-6.408258095946565,"0.30486666666666673,0.3146875,0.3378333333333333,0.8,0.4,0.057748884228147654","0,0,0"
29.75,70,AV,1,0,0,48,1167.011530479414,0.2,-1.7534642945334626,"0.26949999999999996,0.30625457875457873,0.3657647058823529,0.2,0.48,0.0561243813676915","0,0,0"
39.2,154,AV,1,0,0,75,2456.6540037696086,0.2,-4.863678633725691,"0.32098550724637676,0.2987346278317153,0.3419642857142857,0.2,0.75,0.11814637867321734","0,0,0"
17.616666666666667,286,AV,1,0,0,10,10450.70686878338,0.8,-37.19325643200011,"0.23616129032258065,0.27893265993266,0.35513333333333336,0.8,0.1,0.5025995395474784","0,0,0"
37.05,261,AV,1,0,0,72,5984.209260784091,0.2,-11.197724904649018,"0.2640666666666667,0.2921748366013072,0.3466944444444445,0.2,0.72,0.28779496514344177","0,0,0"
26.0,144,AV,1,0,0,39,2212.8825544422834,0.2,-2.9058053745201704,"0.29257936507936505,0.28195748299319723,0.36687878787878786,0.2,0.39,0.1064228254509272","0,0,0"
