travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.433333333333334,134,AV,1,0,0,32,2046.5713793034688,1.0,-10.5601705009514,"0.21275694444444443,0.2578796296296296,0.32959615384615387,1.0,0.32,0.09842452245612708","0,0,0"
33.9,92,AV,2,0,0,58,1475.2077210572677,0.1,-1.26286721575357,"0.2990384615384615,0.32510106382978726,0.40419999999999995,0.1,0.58,0.07094627479744654","0,0,0"
35.95,213,AV,0,0,0,74,3863.855435177377,0.2,-7.015434489627612,"0.3225933333333333,0.31971305841924397,0.3803055555555555,0.2,0.74,0.18582206801713178","0,0,0"
20.883333333333333,4,AV,1,0,0,30,473.5024380788758,0.5,-1.2485238950185846,"0.25788541666666664,0.29624242424242425,0.3542266666666666,0.5,0.3,0.022771867046038015","0,0,0"
37.483333333333334,209,AV,1,0,0,78,3724.6301341612702,0.4,-14.102177056782319,"0.25590277777777776,0.2734250936329588,0.3388765432098766,0.4,0.78,0.17912638962306346","0,0,0"
34.21666666666667,13,AV,0,0,0,69,566.7055292848979,0.5,-2.4483300749619015,"0.23498611111111115,0.24350000000000002,0.3174807692307693,0.5,0.69,0.027254227073231246","0,0,0"
27.0,267,AV,1,0,0,49,6434.117121135291,1.0,-43.868980371376985,"0.29600757575757575,0.3269569892473118,0.40434,1.0,0.49,0.3094321123996473","0,0,0"
12.516666666666667,143,AV,0,0,0,19,2198.5025098873134,0.2,-1.3897940950550274,"0.18014583333333334,0.22579317269076304,0.3299166666666667,0.2,0.19,0.10573125464497639","0,0,0"
23.4,216,AV,1,0,0,38,3942.222625638348,0.1,-2.3294951878772054,"0.2400263157894737,0.28562007168458775,0.3708611111111111,0.1,0.38,0.18959093402168548","0,0,0"
33.916666666666664,71,AV,1,0,0,68,1200.7903182940884,0.2,-2.0569093415222808,"0.28451754385964906,0.272046875,0.3427266666666667,0.2,0.68,0.057748884228147654","0,0,0"
25.966666666666665,70,AV,1,0,0,46,1167.011530479414,0.1,-0.7652373587907942,"0.23052777777777778,0.28162280701754383,0.3392962962962962,0.1,0.46,0.0561243813676915","0,0,0"
28.733333333333334,154,AV,1,0,0,57,2456.6540037696086,0.4,-7.1300867045434435,"0.26536842105263164,0.28879304029304026,0.35560555555555545,0.4,0.57,0.11814637867321734","0,0,0"
43.25,286,AV,1,0,0,99,10450.70686878338,0.4,-45.65586586614962,"0.23971739130434785,0.26794265232974906,0.3472976190476191,0.4,0.99,0.5025995395474784","0,0,0"
33.3,261,AV,1,0,0,65,5984.209260784091,0.5,-25.160879846478565,"0.22378703703703703,0.2700091575091575,0.35775757575757583,0.5,0.65,0.28779496514344177","0,0,0"
36.21666666666667,144,AV,2,0,0,43,2212.8825544422834,0.3,-6.071456806569548,"0.2884603174603175,0.2839329268292683,0.334358024691358,0.3,0.43,0.1064228254509272","0,0,0"
40.333333333333336,239,AV,1,0,0,89,4704.305573257116,0.2,-9.582844686264496,"0.2908260869565218,0.28048051948051944,0.3109848484848485,0.2,0.89,0.2262413293853024","0,0,0"
17.316666666666666,94,AV,1,0,0,21,1496.328062426438,0.1,-0.6543286434600459,"0.25818452380952384,0.255662962962963,0.32721969696969694,0.1,0.21,0.0719620026310286","0,0,0"
22.433333333333334,18,AV,1,0,0,38,610.4868582393152,0.3,-1.0375193323107554,"0.30180357142857145,0.29251685393258425,0.33170289855072466,0.3,0.38,0.029359776109248604","0,0,0"
14.65,40,AV,1,0,0,8,827.8499544782503,0.4,-1.2250506902127645,"0.20268518518518522,0.2710333333333333,0.3373571428571428,0.4,0.08,0.03981328834109833","0,0,0"
