travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.1,134,AV,1,0,0,56,2046.5713793034688,0.2,-3.2145641361786814,"0.24359999999999998,0.32986544342507634,0.35090625,0.2,0.56,0.09842452245612708","0,0,0"
36.43333333333333,92,AV,1,0,0,79,1475.2077210572677,0.2,-2.7144815473326487,"0.2303333333333333,0.269245704467354,0.33421111111111107,0.2,0.79,0.07094627479744654","0,0,0"
28.533333333333335,213,AV,1,0,0,50,3863.855435177377,0.6,-16.70434470965573,"0.20292307692307696,0.2988940972222222,0.33755555555555555,0.6,0.5,0.18582206801713178","0,0,0"
21.766666666666666,4,AV,1,0,0,27,473.5024380788758,0.6,-1.5616014750783123,"0.17298717948717945,0.2400375816993464,0.3106666666666667,0.6,0.27,0.022771867046038015","0,0,0"
28.45,209,AV,1,0,0,51,3724.6301341612702,0.3,-8.027706614915767,"0.23298148148148143,0.25926143790849676,0.31608771929824564,0.3,0.51,0.17912638962306346","0,0,0"
44.4,13,AV,2,0,0,90,566.7055292848979,0.2,-1.2707942171843165,"0.16417708333333333,0.2732044673539519,0.3717142857142858,0.2,0.9,0.027254227073231246","0,0,0"
21.766666666666666,267,AV,1,0,0,29,6434.117121135291,0.3,-10.609794141670061,"0.20814,0.29320588235294115,0.341969696969697,0.3,0.29,0.3094321123996473","0,0,0"
37.416666666666664,143,AV,1,0,0,79,2198.5025098873134,0.5,-10.386443886146926,"0.1958452380952381,0.3034953703703704,0.35651851851851846,0.5,0.79,0.10573125464497639","0,0,0"
24.833333333333332,216,AV,1,0,0,39,3942.222625638348,0.6,-14.833110384346307,"0.2029444444444444,0.2606821305841924,0.3244722222222222,0.6,0.39,0.18959093402168548","0,0,0"
36.03333333333333,71,AV,1,0,0,75,1200.7903182940884,0.7,-7.648468298427075,"0.16570238095238096,0.2530280373831776,0.36374074074074075,0.7,0.75,0.057748884228147654","0,0,0"
31.366666666666667,70,AV,1,0,0,61,1167.011530479414,0.3,-2.773125884295779,"0.22933333333333333,0.25917283950617287,0.27925757575757576,0.3,0.61,0.0561243813676915","0,0,0"
