travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.3,134,AV,1,0,0,58,2046.5713793034688,0.4,-5.850300003463452,"0.28364583333333326,0.31891111111111115,0.3726759259259259,0.4,0.58,0.09842452245612708","0,0,0"
44.43333333333333,92,AV,1,0,0,100,1475.2077210572677,0.1,-1.6552625354960757,"0.30980701754385964,0.2792300724637682,0.3372543859649123,0.1,1.0,0.07094627479744654","0,0,0"
38.15,213,AV,2,0,0,67,3863.855435177377,0.1,-3.722375880101437,"0.27292,0.2624731182795699,0.3310681818181818,0.1,0.67,0.18582206801713178","0,0,0"
46.166666666666664,4,AV,0,0,0,94,473.5024380788758,0.4,-2.2080837600647913,"0.2872166666666666,0.2692835249042146,0.34185714285714286,0.4,0.94,0.022771867046038015","0,0,0"
34.516666666666666,209,AV,1,0,0,72,3724.6301341612702,0.1,-3.2465105251885484,"0.2524540229885057,0.2664498207885304,0.33697222222222223,0.1,0.72,0.17912638962306346","0,0,0"
42.81666666666667,13,AV,0,0,0,81,566.7055292848979,0.4,-2.450953711671554,"0.25905797101449274,0.29911524822695024,0.3507843137254901,0.4,0.81,0.027254227073231246","0,0,0"
16.466666666666665,267,AV,1,0,0,15,6434.117121135291,0.1,-2.675466210303732,"0.3431604938271605,0.3248210526315789,0.382037037037037,0.1,0.15,0.3094321123996473","0,0,0"
34.18333333333333,143,AV,1,0,0,68,2198.5025098873134,0.5,-9.488907087076768,"0.2368777777777778,0.2713900343642612,0.3466410256410256,0.5,0.68,0.10573125464497639","0,0,0"
17.116666666666667,216,AV,0,0,0,38,3942.222625638348,0.3,-5.111947773397201,"0.3039130434782608,0.2801517094017094,0.31729824561403513,0.3,0.38,0.18959093402168548","0,0,0"
23.683333333333334,71,AV,1,0,0,38,1200.7903182940884,0.5,-3.5907471428785764,"0.23318055555555556,0.24586379928315416,0.30379761904761904,0.5,0.38,0.057748884228147654","0,0,0"
40.93333333333333,70,AV,1,0,0,84,1167.011530479414,0.6,-7.23782908802384,"0.32560416666666664,0.2944305555555556,0.3604333333333334,0.6,0.84,0.0561243813676915","0,0,0"
19.333333333333332,154,AV,1,0,0,24,2456.6540037696086,0.2,-2.3987530676538267,"0.2724999999999999,0.2985980392156863,0.3592549019607843,0.2,0.24,0.11814637867321734","0,0,0"
19.033333333333335,286,AV,0,0,0,42,10450.70686878338,0.1,-5.023024934406827,"0.3096091954022988,0.2981747967479675,0.3830384615384615,0.1,0.42,0.5025995395474784","0,0,0"
24.15,261,AV,2,0,0,11,5984.209260784091,0.2,-7.2989219014109,"0.3051666666666667,0.2785610561056105,0.3338888888888889,0.2,0.11,0.28779496514344177","0,0,0"
24.683333333333334,144,AV,1,0,0,30,2212.8825544422834,0.1,-1.379326205020632,"0.288484126984127,0.2668993055555555,0.3333583333333333,0.1,0.3,0.1064228254509272","0,0,0"
38.166666666666664,239,AV,1,0,0,75,4704.305573257116,0.1,-4.534031886682995,"0.2928,0.2910161812297735,0.34287500000000004,0.1,0.75,0.2262413293853024","0,0,0"
