travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.65,134,AV,1,0,0,22,2046.5713793034688,0.3,-2.8915572896977038,"0.23564102564102563,0.2791638655462184,0.338325,0.3,0.22,0.09842452245612708","0,0,0"
37.65,92,AV,0,0,0,69,1475.2077210572677,0.7,-9.81795441627886,"0.1756822916666666,0.2554752066115703,0.34688636363636355,0.7,0.69,0.07094627479744654","0,0,0"
28.916666666666668,213,AV,1,0,0,52,3863.855435177377,0.2,-5.642920185212752,"0.2776379310344828,0.276818306010929,0.3695809523809524,0.2,0.52,0.18582206801713178","0,0,0"
26.333333333333332,4,AV,1,0,0,40,473.5024380788758,0.3,-0.9446134497028076,"0.26067241379310346,0.27682981220657277,0.34910526315789475,0.3,0.4,0.022771867046038015","0,0,0"
43.61666666666667,209,AV,2,0,0,77,3724.6301341612702,0.4,-16.409692022053946,"0.2792708333333334,0.3009809523809524,0.35572435897435895,0.4,0.77,0.17912638962306346","0,0,0"
13.083333333333334,13,AV,1,0,0,6,566.7055292848979,0.2,-0.37446451219582905,"0.2839492753623188,0.3045425790754257,0.3652500000000001,0.2,0.06,0.027254227073231246","0,0,0"
23.1,267,AV,2,0,0,0,6434.117121135291,0.1,-3.75323498732892,"0.2771129032258065,0.31057407407407417,0.3710677083333333,0.1,0.0,0.3094321123996473","0,0,0"
18.1,143,AV,1,0,0,19,2198.5025098873134,0.5,-5.024355483454594,"0.2961845238095238,0.2581857923497267,0.34564646464646465,0.5,0.19,0.10573125464497639","0,0,0"
38.36666666666667,216,AV,1,0,0,82,3942.222625638348,0.1,-3.8194429647388373,"0.2599935897435897,0.2865025641025641,0.3498666666666667,0.1,0.82,0.18959093402168548","0,0,0"
5.2,71,AV,0,0,0,0,1200.7903182940884,0.1,-0.15767953674568835,"0.1999411764705882,0.2633980716253444,0.3095066666666667,0.1,0.0,0.057748884228147654","0,0,0"
30.783333333333335,70,AV,1,0,0,58,1167.011530479414,0.3,-2.7215534050447947,"0.2904375,0.29527333333333333,0.38921212121212123,0.3,0.58,0.0561243813676915","0,0,0"
22.966666666666665,154,AV,2,0,0,7,2456.6540037696086,0.3,-4.274329819690051,"0.28778,0.28771875,0.3452612612612613,0.3,0.07,0.11814637867321734","0,0,0"
37.7,286,AV,1,0,0,77,10450.70686878338,0.1,-9.949284064473067,"0.234352380952381,0.2897834645669291,0.3500617283950618,0.1,0.77,0.5025995395474784","0,0,0"
29.283333333333335,261,AV,0,0,0,56,5984.209260784091,0.2,-8.850383561614183,"0.24277380952380956,0.27065616797900266,0.35894761904761907,0.2,0.56,0.28779496514344177","0,0,0"
31.4,144,AV,1,0,0,62,2212.8825544422834,0.2,-3.509318798458975,"0.28612820512820514,0.27237659033078876,0.31115942028985505,0.2,0.62,0.1064228254509272","0,0,0"
30.083333333333332,239,AV,1,0,0,49,4704.305573257116,0.1,-3.573767491468474,"0.23774731182795703,0.28647245179063363,0.34174712643678157,0.1,0.49,0.2262413293853024","0,0,0"
33.31666666666667,94,AV,1,0,0,71,1496.328062426438,0.1,-1.258905638379819,"0.28128846153846154,0.30256924882629105,0.36153030303030304,0.1,0.71,0.0719620026310286","0,0,0"
39.516666666666666,18,AV,2,0,0,78,610.4868582393152,0.1,-0.6092021636723133,"0.2502407407407407,0.266464,0.3525357142857143,0.1,0.78,0.029359776109248604","0,0,0"
46.016666666666666,40,AV,0,0,0,97,827.8499544782503,0.2,-1.9239846164263041,"0.208359375,0.277004,0.3208888888888889,0.2,0.97,0.03981328834109833","0,0,0"
37.28333333333333,296,AV,1,0,0,80,17322.90883950548,0.1,-16.309489509248216,"0.21171604938271604,0.2649141414141415,0.34098387096774196,0.1,0.8,0.833100202280572","0,0,0"
24.333333333333332,93,AV,1,0,0,34,1490.1599361877834,0.3,-2.7470120035784893,"0.28473913043478255,0.2983389830508475,0.3673108108108108,0.3,0.34,0.07166536265764283","0,0,0"
42.36666666666667,244,AV,1,0,0,96,4889.272753955773,0.2,-10.461726717639372,"0.19695679012345682,0.2681762589928057,0.3741597222222222,0.2,0.96,0.2351368443985718","0,0,0"
36.5,2,AV,1,0,0,76,437.8567856598078,0.1,-0.4035801180955299,"0.28572043010752685,0.30230894308943085,0.37294230769230763,0.1,0.76,0.021057582192617507","0,0,0"
33.96666666666667,225,AV,1,0,0,68,4381.240268036911,0.4,-15.031932098079507,"0.2738541666666667,0.3045459770114943,0.3562450980392158,0.4,0.68,0.2107043445969861","0,0,0"
40.28333333333333,107,AV,2,0,0,69,1659.6531244520008,0.7,-11.818043439647894,"0.2240967741935484,0.27253156565656567,0.3410246913580247,0.7,0.69,0.07981669628967558","0,0,0"
12.1,89,AV,0,0,0,13,1467.6871321740252,0.1,-0.4484599570531744,"0.30772222222222223,0.30262144702842375,0.37556547619047614,0.1,0.13,0.07058459165416232","0,0,0"
27.916666666666668,74,AV,1,0,0,48,1249.5878531833848,0.3,-2.642752088487588,"0.18086666666666665,0.2577361111111111,0.3109666666666666,0.3,0.48,0.06009567462944302","0,0,0"
43.46666666666667,86,AV,2,0,0,71,1454.957177165027,0.4,-6.38809481152591,"0.26048,0.30974695863746954,0.34323611111111113,0.4,0.71,0.06997237760909195","0,0,0"
42.233333333333334,204,AV,1,0,0,96,3531.3895067900216,0.2,-7.532441927782758,"0.22441666666666665,0.2739776995305164,0.35563333333333325,0.2,0.96,0.16983298473111647","0,0,0"
36.0,191,AV,0,0,0,66,3245.380745418587,0.1,-2.9503461321987157,"0.27114646464646464,0.27448015873015874,0.33440384615384616,0.1,0.66,0.156078137946426","0,0,0"
19.616666666666667,59,AV,1,0,0,22,1014.5614647146556,0.5,-2.512918442696022,"0.21679166666666672,0.26817820512820506,0.3494888888888889,0.5,0.22,0.04879269234230884","0,0,0"
39.8,167,AV,0,0,0,76,2753.3979495063454,0.1,-2.7673039997563773,"0.28288888888888886,0.2823564476885645,0.3627564102564102,0.1,0.76,0.13241750620204337","0,0,0"
10.983333333333333,128,AV,1,0,0,1,2010.868248891871,0.5,-2.7886409428024894,"0.24172413793103453,0.2735231884057971,0.30714814814814806,0.5,0.01,0.0967074733482937","0,0,0"
27.166666666666668,121,AV,1,0,0,45,1888.2149669861096,0.3,-3.886098985085049,"0.2239009009009009,0.2857026666666666,0.36099404761904774,0.3,0.45,0.09080878306984375","0,0,0"
39.43333333333333,158,AV,2,0,0,73,2533.2754137277425,0.1,-2.5226134801682822,"0.2459777777777778,0.299148717948718,0.3281049382716049,0.1,0.73,0.12183128590944142","0,0,0"
43.35,256,AV,1,0,0,99,5807.233742044462,0.4,-25.42864471895227,"0.287593137254902,0.262296875,0.3375357142857143,0.4,0.99,0.27928378830664774","0,0,0"
13.65,108,AV,1,0,0,5,1664.0464513081895,1.0,-5.73591769200929,"0.27706896551724136,0.31430407124681925,0.3652277777777777,1.0,0.05,0.08002798190726358","0,0,0"
21.15,165,AV,2,0,0,8,2648.588416164911,0.5,-7.0729349749858414,"0.21003999999999998,0.26687659033078875,0.33813768115942033,0.5,0.08,0.1273769645564883","0,0,0"
36.666666666666664,179,AV,1,0,0,79,2964.6777926145683,0.8,-21.960576241589393,"0.28308854166666664,0.30173232323232324,0.34981249999999997,0.8,0.79,0.14257846021167567","0,0,0"
37.46666666666667,230,AV,1,0,0,76,4559.760277629775,0.1,-4.314116626309653,"0.34979047619047626,0.3304513381995134,0.38931481481481484,0.1,0.76,0.21928979970044837","0,0,0"
