travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.983333333333334,134,AV,0,0,0,43,2046.5713793034688,0.1,-0.8777172708376411,"0.22736000000000003,0.2698635057471264,0.32609770114942527,0.1,0.43,0.09842452245612708","0,0,0"
42.483333333333334,92,AV,1,0,0,96,1475.2077210572677,0.7,-11.078338117350516,"0.2397166666666667,0.2803399470899471,0.3389027777777778,0.7,0.96,0.07094627479744654","0,0,0"
7.1,213,AV,0,0,0,7,3863.855435177377,0.1,-0.692761959337358,"0.2827460317460318,0.3233397435897436,0.3713854166666667,0.1,0.07,0.18582206801713178","0,0,0"
13.483333333333333,4,AV,1,0,0,8,473.5024380788758,0.5,-0.8061100008539783,"0.2792777777777778,0.3131614583333333,0.35330666666666666,0.5,0.08,0.022771867046038015","0,0,0"
14.95,209,AV,1,0,0,11,3724.6301341612702,0.1,-1.4061419319623987,"0.23607999999999996,0.2966277372262774,0.32871428571428574,0.1,0.11,0.17912638962306346","0,0,0"
16.466666666666665,13,AV,1,0,0,12,566.7055292848979,0.1,-0.235650279012407,"0.17795333333333335,0.2629210526315789,0.3137121212121212,0.1,0.12,0.027254227073231246","0,0,0"
24.75,267,AV,1,0,0,36,6434.117121135291,0.3,-12.063969602128669,"0.267031746031746,0.2797989417989419,0.34148198198198204,0.3,0.36,0.3094321123996473","0,0,0"
23.016666666666666,143,AV,2,0,0,16,2198.5025098873134,0.1,-1.2778333190885438,"0.1991666666666667,0.25537804878048775,0.3332549019607843,0.1,0.16,0.10573125464497639","0,0,0"
18.65,216,AV,0,0,0,46,3942.222625638348,0.9,-16.70964817458072,"0.21830555555555553,0.2630994832041344,0.33806306306306305,0.9,0.46,0.18959093402168548","0,0,0"
14.9,71,AV,1,0,0,11,1200.7903182940884,1.0,-4.518125187520686,"0.2275294117647059,0.27872104018912525,0.36395333333333324,1.0,0.11,0.057748884228147654","0,0,0"
22.383333333333333,70,AV,1,0,0,31,1167.011530479414,0.3,-1.978909703830622,"0.22818518518518516,0.2836507352941176,0.33773456790123463,0.3,0.31,0.0561243813676915","0,0,0"
18.683333333333334,154,AV,1,0,0,23,2456.6540037696086,0.4,-4.636210670413689,"0.20863690476190475,0.2551474926253687,0.3375666666666667,0.4,0.23,0.11814637867321734","0,0,0"
42.13333333333333,286,AV,1,0,0,96,10450.70686878338,0.3,-33.35781182359139,"0.24870000000000003,0.30204296875000003,0.319716049382716,0.3,0.96,0.5025995395474784","0,0,0"
35.55,261,AV,1,0,0,73,5984.209260784091,0.1,-5.372187859112992,"0.2091774193548387,0.26307654320987656,0.32827777777777783,0.1,0.73,0.28779496514344177","0,0,0"
29.533333333333335,144,AV,1,0,0,52,2212.8825544422834,0.8,-13.202787496537802,"0.2327857142857143,0.2800330788804072,0.33093010752688173,0.8,0.52,0.1064228254509272","0,0,0"
30.416666666666668,239,AV,1,0,0,50,4704.305573257116,0.6,-21.680196139379383,"0.2773709677419355,0.2967487922705314,0.37292063492063493,0.6,0.5,0.2262413293853024","0,0,0"
17.5,94,AV,1,0,0,16,1496.328062426438,0.1,-0.6612560881935017,"0.28247395833333333,0.31180555555555567,0.3525632183908046,0.1,0.16,0.0719620026310286","0,0,0"
34.016666666666666,18,AV,1,0,0,62,610.4868582393152,0.3,-1.5732369667505588,"0.26132638888888887,0.27026817042606516,0.3238636363636364,0.3,0.62,0.029359776109248604","0,0,0"
38.3,40,AV,1,0,0,75,827.8499544782503,0.1,-0.8006730620332572,"0.22616111111111115,0.2598185483870968,0.32146759259259255,0.1,0.75,0.03981328834109833","0,0,0"
13.55,296,AV,1,0,0,6,17322.90883950548,1.0,-59.27409464022709,"0.23802666666666664,0.2983229166666667,0.3187904761904762,1.0,0.06,0.833100202280572","0,0,0"
24.666666666666668,93,AV,1,0,0,35,1490.1599361877834,0.2,-1.8564282033315822,"0.2683095238095238,0.315220238095238,0.3693103448275862,0.2,0.35,0.07166536265764283","0,0,0"
29.7,244,AV,2,0,0,39,4889.272753955773,0.1,-3.66695456546683,"0.1633888888888889,0.2417060367454069,0.316287037037037,0.1,0.39,0.2351368443985718","0,0,0"
35.75,2,AV,0,0,0,91,437.8567856598078,0.3,-1.185862127828646,"0.21600505050505045,0.2694366391184573,0.3352777777777778,0.3,0.91,0.021057582192617507","0,0,0"
17.066666666666666,225,AV,0,0,0,40,4381.240268036911,0.8,-15.105690351750159,"0.23804761904761904,0.2796801075268817,0.3469517543859649,0.8,0.4,0.2107043445969861","0,0,0"
42.666666666666664,107,AV,2,0,0,75,1659.6531244520008,0.8,-14.305427604704114,"0.2506,0.30767045454545455,0.35153070175438594,0.8,0.75,0.07981669628967558","0,0,0"
40.95,89,AV,1,0,0,93,1467.6871321740252,0.1,-1.5177219207708672,"0.18953205128205128,0.2560452196382429,0.3246868686868687,0.1,0.93,0.07058459165416232","0,0,0"
24.783333333333335,74,AV,1,0,0,27,1249.5878531833848,0.4,-3.128176999467498,"0.16091975308641973,0.23488936781609193,0.3074814814814815,0.4,0.27,0.06009567462944302","0,0,0"
28.15,86,AV,1,0,0,53,1454.957177165027,0.2,-2.068537602888662,"0.2660416666666667,0.2963815426997245,0.36209909909909926,0.2,0.53,0.06997237760909195","0,0,0"
32.36666666666667,204,AV,2,0,0,38,3531.3895067900216,0.4,-11.545384549135056,"0.22732142857142856,0.2788166666666666,0.33513020833333335,0.4,0.38,0.16983298473111647","0,0,0"
39.18333333333333,191,AV,1,0,0,89,3245.380745418587,0.2,-6.422466441480722,"0.26689583333333333,0.3054698162729659,0.35559677419354835,0.2,0.89,0.156078137946426","0,0,0"
21.8,59,AV,1,0,0,29,1014.5614647146556,0.3,-1.6755636311196587,"0.1982307692307692,0.2834683195592286,0.3317395833333333,0.3,0.29,0.04879269234230884","0,0,0"
25.466666666666665,167,AV,0,0,0,62,2753.3979495063454,0.3,-5.312111195512242,"0.28391025641025636,0.30319743589743586,0.3618333333333333,0.3,0.62,0.13241750620204337","0,0,0"
44.88333333333333,128,AV,2,0,0,93,2010.868248891871,0.3,-6.837459841244708,"0.2661875,0.3142427821522309,0.3451494252873563,0.3,0.93,0.0967074733482937","0,0,0"
36.666666666666664,121,AV,1,0,0,76,1888.2149669861096,0.1,-1.7483471916538051,"0.23313020833333334,0.2763768656716417,0.3455902777777778,0.1,0.76,0.09080878306984375","0,0,0"
20.733333333333334,158,AV,2,0,0,0,2533.2754137277425,0.2,-2.6526890695936967,"0.19338888888888892,0.2583832116788321,0.323028735632184,0.2,0.0,0.12183128590944142","0,0,0"
14.866666666666667,256,AV,1,0,0,10,5807.233742044462,0.1,-2.1801567752119784,"0.22047619047619046,0.27863114754098356,0.32691666666666663,0.1,0.1,0.27928378830664774","0,0,0"
22.383333333333333,108,AV,1,0,0,29,1664.0464513081895,0.5,-4.7028922224471765,"0.26965624999999993,0.29974747474747476,0.36605769230769236,0.5,0.29,0.08002798190726358","0,0,0"
24.533333333333335,165,AV,1,0,0,33,2648.588416164911,0.8,-13.127010601329122,"0.2797586206896552,0.28731199999999996,0.3709722222222222,0.8,0.33,0.1273769645564883","0,0,0"
15.366666666666667,179,AV,1,0,0,12,2964.6777926145683,0.4,-4.601738930623959,"0.28284,0.319758064516129,0.3853172043010752,0.4,0.12,0.14257846021167567","0,0,0"
19.216666666666665,230,AV,1,0,0,24,4559.760277629775,0.4,-8.850847811628165,"0.2707777777777778,0.297453488372093,0.3432416666666667,0.4,0.24,0.21928979970044837","0,0,0"
39.05,153,AV,0,0,0,94,2436.431929205765,0.3,-7.207777790567054,"0.21644000000000002,0.2743167938931298,0.34924691358024695,0.3,0.94,0.11717385064309511","0,0,0"
13.55,193,AV,1,0,0,8,3257.3450634265246,0.6,-6.68742812264082,"0.2129611111111111,0.2725127226463105,0.3557356321839081,0.6,0.08,0.15665353067318508","0,0,0"
12.716666666666667,9,AV,1,0,0,3,513.3463032142733,0.1,-0.16484984400357347,"0.22603888888888884,0.28381653746770025,0.36812666666666666,0.1,0.03,0.024688054010448962","0,0,0"
47.4,102,AV,2,0,0,92,1581.438059619256,0.2,-3.785866869997613,"0.27625925925925926,0.33981266149870804,0.39546,0.2,0.92,0.07605514637116847","0,0,0"
36.36666666666667,41,AV,2,0,0,58,845.7864251007381,0.1,-0.77672810587955,"0.2141075268817204,0.2796051912568306,0.3534444444444444,0.1,0.58,0.040675896199988425","0,0,0"
38.65,116,AV,1,0,0,79,1832.3133019091129,0.1,-1.788356290878465,"0.20858666666666667,0.24328346456692912,0.31055263157894736,0.1,0.79,0.08812033802202023","0,0,0"
22.3,258,AV,1,0,0,32,5825.994272151124,0.1,-3.2807998047719718,"0.2609301075268818,0.3122318295739349,0.36542307692307685,0.1,0.32,0.28018602716107777","0,0,0"
43.85,269,AV,2,0,0,92,6918.069898529506,0.1,-7.660539521477749,"0.24053571428571427,0.2681997354497354,0.33545370370370364,0.1,0.92,0.33270656130870674","0,0,0"
12.066666666666666,82,AV,0,0,0,22,1342.087988935639,1.0,-4.089527373692771,"0.2404305555555556,0.28428184281842817,0.3705416666666666,1.0,0.22,0.06454422784415724","0,0,0"
16.033333333333335,81,AV,1,0,0,14,1317.647826688136,0.6,-3.2009525486716845,"0.2165,0.25498425196850394,0.3364032258064516,0.6,0.14,0.06336884186823323","0,0,0"
26.766666666666666,237,AV,2,0,0,11,4660.29795945294,0.3,-9.450048640001794,"0.22327604166666665,0.26627736318407963,0.33826388888888886,0.3,0.11,0.2241248977685445","0,0,0"
20.416666666666668,263,AV,1,0,0,26,6020.57275324985,0.1,-3.1040410870080253,"0.26923684210526316,0.2867542579075426,0.3547083333333334,0.1,0.26,0.2895437726450875","0,0,0"
15.9,284,AV,1,0,0,12,8987.822610831106,0.3,-10.826240872137468,"0.25489999999999996,0.31165501165501164,0.3824090909090909,0.3,0.12,0.4322459296252377","0,0,0"
21.883333333333333,295,AV,1,0,0,30,14754.343640924068,0.1,-8.153389394163847,"0.22567777777777778,0.24561466666666665,0.2989310344827587,0.1,0.3,0.7095717460418045","0,0,0"
38.36666666666667,136,AV,2,0,0,60,2133.445027811215,0.1,-2.0669993493356134,"0.20170833333333335,0.26520238095238097,0.33690000000000003,0.1,0.6,0.10260248441477932","0,0,0"
33.11666666666667,220,AV,1,0,0,66,4021.28082322038,0.8,-26.903316483969345,"0.26072222222222224,0.291103494623656,0.360437037037037,0.8,0.66,0.1933930322147629","0,0,0"
39.233333333333334,257,AV,1,0,0,80,5825.425317043349,0.3,-17.314458581212175,"0.20261904761904762,0.26571652421652425,0.31720833333333337,0.3,0.8,0.28015866474638357","0,0,0"
40.88333333333333,106,AV,1,0,0,92,1614.9493849180149,0.1,-1.667285707577395,"0.2572612612612612,0.28261363636363634,0.30647500000000005,0.1,0.92,0.07766678631823196","0,0,0"
43.2,149,AV,1,0,0,99,2344.9936519099742,0.6,-15.349049357956194,"0.22682380952380948,0.2672,0.3449416666666667,0.6,0.99,0.11277636474640867","0,0,0"
38.81666666666667,118,AV,1,0,0,82,1836.592480640456,0.1,-1.8002625788769455,"0.21180666666666667,0.2830490956072352,0.35257870370370364,0.1,0.82,0.0883261339827163","0,0,0"
23.833333333333332,129,AV,0,0,0,55,2011.9739719035176,1.0,-12.109102608678578,"0.21932758620689655,0.27068044077134984,0.34200476190476187,1.0,0.55,0.09676065021790628","0,0,0"
41.71666666666667,90,AV,1,0,0,93,1474.5167950508735,0.3,-4.659994366177193,"0.21209523809523806,0.236496062992126,0.3116666666666667,0.3,0.93,0.07091304650992157","0,0,0"
32.25,122,AV,0,0,0,74,1900.764377468582,0.3,-4.643912967678922,"0.2011111111111111,0.2820821078431372,0.3523511904761905,0.3,0.74,0.09141231429593938","0,0,0"
