travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.416666666666664,134,AV,2,0,0,81,2046.5713793034688,0.6,-13.152838788705374,"0.26630000000000004,0.29673558897243096,0.3765864197530865,0.6,0.81,0.09842452245612708","0,0,0"
36.11666666666667,92,AV,1,0,0,68,1475.2077210572677,1.0,-13.454440789272303,"0.2857447916666667,0.28413308457711445,0.3406944444444445,1.0,0.68,0.07094627479744654","0,0,0"
26.8,213,AV,1,0,0,45,3863.855435177377,0.4,-10.459729864924617,"0.24341249999999998,0.2754071038251366,0.32932738095238095,0.4,0.45,0.18582206801713178","0,0,0"
15.033333333333333,4,AV,1,0,0,5,473.5024380788758,0.8,-1.4380444415728821,"0.3414408602150538,0.29648399999999997,0.35075980392156864,0.8,0.05,0.022771867046038015","0,0,0"
20.516666666666666,209,AV,0,0,0,46,3724.6301341612702,0.1,-1.9297220939194122,"0.18656321839080459,0.2692888888888888,0.3178653846153846,0.1,0.46,0.17912638962306346","0,0,0"
26.75,13,AV,1,0,0,43,566.7055292848979,0.1,-0.3828124471810863,"0.2157312925170068,0.2529075757575757,0.3368924731182796,0.1,0.43,0.027254227073231246","0,0,0"
34.833333333333336,267,AV,1,0,0,65,6434.117121135291,0.1,-5.659640060257895,"0.24403623188405799,0.24744117647058822,0.32582795698924727,0.1,0.65,0.3094321123996473","0,0,0"
40.81666666666667,143,AV,0,0,0,99,2198.5025098873134,0.1,-2.266049093734862,"0.3136197916666667,0.3025474358974359,0.35400595238095245,0.1,0.99,0.10573125464497639","0,0,0"
40.63333333333333,216,AV,1,0,0,82,3942.222625638348,0.4,-16.180368285027427,"0.2862395833333333,0.26400656167979003,0.3148333333333333,0.4,0.82,0.18959093402168548","0,0,0"
12.4,71,AV,1,0,0,1,1200.7903182940884,1.0,-3.7600504916279536,"0.24962962962962962,0.2550086956521739,0.31546568627450977,1.0,0.01,0.057748884228147654","0,0,0"
27.366666666666667,70,AV,1,0,0,43,1167.011530479414,0.3,-2.419486026574744,"0.27807894736842104,0.27404519774011304,0.3731858974358974,0.3,0.43,0.0561243813676915","0,0,0"
12.733333333333333,154,AV,1,0,0,1,2456.6540037696086,0.5,-3.949670999326559,"0.23902631578947367,0.2614270833333333,0.3176029411764706,0.5,0.01,0.11814637867321734","0,0,0"
38.36666666666667,286,AV,1,0,0,80,10450.70686878338,0.1,-10.125221890546861,"0.34889898989898993,0.28275942028985507,0.36534375,0.1,0.8,0.5025995395474784","0,0,0"
36.86666666666667,261,AV,1,0,0,69,5984.209260784091,0.1,-5.57115777982088,"0.28218918918918917,0.2887388888888889,0.33994230769230777,0.1,0.69,0.28779496514344177","0,0,0"
25.5,144,AV,1,0,0,24,2212.8825544422834,0.1,-1.424962250966622,"0.3412268518518519,0.31286609686609684,0.35601470588235284,0.1,0.24,0.1064228254509272","0,0,0"
13.666666666666666,239,AV,1,0,0,3,4704.305573257116,0.1,-1.623539802218365,"0.29467567567567565,0.2683822751322751,0.3199753086419753,0.1,0.03,0.2262413293853024","0,0,0"
23.6,94,AV,1,0,0,29,1496.328062426438,0.1,-0.8917510675066651,"0.30284649122807017,0.29636086956521746,0.3376770833333333,0.1,0.29,0.0719620026310286","0,0,0"
24.9,18,AV,1,0,0,35,610.4868582393152,0.2,-0.767733473240351,"0.274859649122807,0.24459126984126986,0.33793589743589747,0.2,0.35,0.029359776109248604","0,0,0"
24.05,40,AV,0,0,0,50,827.8499544782503,0.5,-2.5138625511618584,"0.3174904761904762,0.2990162601626017,0.36328205128205127,0.5,0.5,0.03981328834109833","0,0,0"
