travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.9,134,AV,1,0,0,23,2046.5713793034688,0.1,-1.0801348946323865,"0.288030303030303,0.31225793650793643,0.3397795698924731,0.1,0.23,0.09842452245612708","0,0,0"
24.483333333333334,92,AV,1,0,0,38,1475.2077210572677,0.1,-0.9120707669331339,"0.2359382716049383,0.2776717557251908,0.3429425287356322,0.1,0.38,0.07094627479744654","0,0,0"
19.316666666666666,213,AV,1,0,0,19,3863.855435177377,0.3,-5.654303597690125,"0.292171568627451,0.3091899224806201,0.37927777777777777,0.3,0.19,0.18582206801713178","0,0,0"
37.05,4,AV,2,0,0,56,473.5024380788758,0.6,-2.6580705046700523,"0.265078431372549,0.2591813333333333,0.32225000000000004,0.6,0.56,0.022771867046038015","0,0,0"
23.266666666666666,209,AV,1,0,0,29,3724.6301341612702,0.3,-6.565130893041835,"0.2527311827956989,0.29365686274509806,0.3489855072463769,0.3,0.29,0.17912638962306346","0,0,0"
15.633333333333333,13,AV,1,0,0,8,566.7055292848979,0.1,-0.22372465760489657,"0.24425806451612903,0.2718737373737374,0.3335617283950617,0.1,0.08,0.027254227073231246","0,0,0"
42.78333333333333,267,AV,0,0,0,80,6434.117121135291,0.4,-27.805351262549312,"0.2451533333333334,0.23599230769230764,0.32191333333333333,0.4,0.8,0.3094321123996473","0,0,0"
16.4,143,AV,1,0,0,14,2198.5025098873134,0.3,-2.731472815314541,"0.32130729166666666,0.3177000000000001,0.3435059523809524,0.3,0.14,0.10573125464497639","0,0,0"
38.083333333333336,216,AV,2,0,0,54,3942.222625638348,0.1,-3.791236826424085,"0.2549242424242424,0.27005555555555555,0.32652666666666663,0.1,0.54,0.18959093402168548","0,0,0"
27.966666666666665,71,AV,1,0,0,54,1200.7903182940884,1.0,-8.4803289313867,"0.2795740740740741,0.298988603988604,0.3254408602150538,1.0,0.54,0.057748884228147654","0,0,0"
16.116666666666667,70,AV,1,0,0,14,1167.011530479414,0.1,-0.4749579755781117,"0.2887023809523809,0.257276455026455,0.35191954022988503,0.1,0.14,0.0561243813676915","0,0,0"
27.383333333333333,154,AV,1,0,0,46,2456.6540037696086,0.3,-5.096316323476599,"0.26188172043010755,0.27808196721311473,0.33464814814814814,0.3,0.46,0.11814637867321734","0,0,0"
36.36666666666667,286,AV,1,0,0,87,10450.70686878338,0.2,-19.194816824650957,"0.2819444444444444,0.30077100271002705,0.35096527777777775,0.2,0.87,0.5025995395474784","0,0,0"
6.983333333333333,261,AV,0,0,0,6,5984.209260784091,0.1,-1.0552961617291812,"0.2950098039215686,0.3239298245614035,0.35667391304347823,0.1,0.06,0.28779496514344177","0,0,0"
19.533333333333335,144,AV,1,0,0,23,2212.8825544422834,0.1,-1.0915397111979614,"0.2639428571428571,0.27868852459016397,0.31184482758620696,0.1,0.23,0.1064228254509272","0,0,0"
32.2,239,AV,2,0,0,30,4704.305573257116,0.2,-7.650436336307028,"0.256640625,0.25996774193548383,0.32751075268817204,0.2,0.3,0.2262413293853024","0,0,0"
28.15,94,AV,1,0,0,50,1496.328062426438,0.1,-1.0636776504369756,"0.2488383838383839,0.29076050420168065,0.3330353535353535,0.1,0.5,0.0719620026310286","0,0,0"
36.583333333333336,18,AV,1,0,0,88,610.4868582393152,0.3,-1.6919427447415365,"0.302922619047619,0.2811174863387978,0.3717055555555555,0.3,0.88,0.029359776109248604","0,0,0"
16.133333333333333,40,AV,1,0,0,14,827.8499544782503,0.5,-1.686361018381621,"0.27979861111111104,0.3120547445255475,0.36781609195402304,0.5,0.14,0.03981328834109833","0,0,0"
37.35,296,AV,1,0,0,87,17322.90883950548,0.1,-16.33865265544267,"0.26230701754385966,0.30542577030812323,0.32388888888888895,0.1,0.87,0.833100202280572","0,0,0"
17.816666666666666,93,AV,1,0,0,18,1490.1599361877834,0.7,-4.693125758625077,"0.19588288288288294,0.2538373983739837,0.32994999999999997,0.7,0.18,0.07166536265764283","0,0,0"
