travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.883333333333333,134,AV,1,0,0,52,2046.5713793034688,0.2,-2.9854446130748418,"0.2675459770114943,0.2925738095238095,0.34122222222222226,0.2,0.52,0.09842452245612708","0,0,0"
26.116666666666667,92,AV,1,0,0,47,1475.2077210572677,0.3,-2.9187506299201242,"0.20263580246913576,0.2604642857142857,0.34370289855072467,0.3,0.47,0.07094627479744654","0,0,0"
16.566666666666666,213,AV,1,0,0,3,3863.855435177377,0.2,-3.2328891435743374,"0.25861428571428574,0.2934624060150376,0.35843939393939395,0.2,0.03,0.18582206801713178","0,0,0"
30.766666666666666,4,AV,0,0,0,66,473.5024380788758,0.3,-1.1036433089565716,"0.23678472222222222,0.272234068627451,0.3335493827160493,0.3,0.66,0.022771867046038015","0,0,0"
13.15,209,AV,1,0,0,2,3724.6301341612702,0.2,-2.4736811244555916,"0.21447222222222223,0.26767708333333334,0.2905238095238095,0.2,0.02,0.17912638962306346","0,0,0"
22.333333333333332,13,AV,0,0,0,43,566.7055292848979,0.8,-2.556853229770246,"0.21946551724137933,0.26739855072463764,0.3142017543859649,0.8,0.43,0.027254227073231246","0,0,0"
30.716666666666665,267,AV,0,0,0,66,6434.117121135291,0.6,-29.94464104609177,"0.20065053763440854,0.23569489247311826,0.30056060606060614,0.6,0.66,0.3094321123996473","0,0,0"
38.733333333333334,143,AV,2,0,0,70,2198.5025098873134,0.5,-10.751935675459,"0.30137931034482757,0.31591728395061724,0.37100641025641035,0.5,0.7,0.10573125464497639","0,0,0"
29.65,216,AV,2,0,0,26,3942.222625638348,1.0,-29.5168941540851,"0.2517136752136752,0.28495182291666665,0.36376811594202896,1.0,0.26,0.18959093402168548","0,0,0"
35.916666666666664,71,AV,1,0,0,81,1200.7903182940884,0.4,-4.356402585730236,"0.24683333333333338,0.26608055555555554,0.3235507246376812,0.4,0.81,0.057748884228147654","0,0,0"
37.56666666666667,70,AV,1,0,0,80,1167.011530479414,0.7,-7.7496245487812265,"0.24788690476190478,0.29798108747044916,0.3308412698412699,0.7,0.8,0.0561243813676915","0,0,0"
32.36666666666667,154,AV,0,0,0,70,2456.6540037696086,1.0,-20.07921748872298,"0.2583533333333333,0.2736080729166666,0.3326071428571429,1.0,0.7,0.11814637867321734","0,0,0"
8.616666666666667,286,AV,0,0,0,8,10450.70686878338,0.4,-9.095985608015164,"0.25662499999999994,0.301626923076923,0.3732166666666666,0.4,0.08,0.5025995395474784","0,0,0"
29.116666666666667,261,AV,0,0,0,57,5984.209260784091,0.2,-8.8000114297894,"0.25004824561403505,0.288055979643766,0.3651904761904762,0.2,0.57,0.28779496514344177","0,0,0"
7.183333333333334,144,AV,0,0,0,5,2212.8825544422834,0.3,-1.204232804248263,"0.2629848484848485,0.31382671957671954,0.36861111111111117,0.3,0.05,0.1064228254509272","0,0,0"
19.95,239,AV,1,0,0,27,4704.305573257116,0.4,-9.479888503684794,"0.28532894736842107,0.3102777777777777,0.35641666666666666,0.4,0.27,0.2262413293853024","0,0,0"
41.36666666666667,94,AV,1,0,0,91,1496.328062426438,0.4,-6.252333755795319,"0.24670512820512822,0.268603406326034,0.3335,0.4,0.91,0.0719620026310286","0,0,0"
22.55,18,AV,2,0,0,20,610.4868582393152,0.1,-0.3476383498307212,"0.23562500000000003,0.3120759803921569,0.34026515151515146,0.1,0.2,0.029359776109248604","0,0,0"
