travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.0,134,AV,1,0,0,27,2046.5713793034688,0.3,-3.4109522988391148,"0.23447916666666668,0.29247747747747754,0.3687435897435898,0.3,0.27,0.09842452245612708","0,0,0"
39.1,92,AV,1,0,0,81,1475.2077210572677,0.1,-1.4565813609429081,"0.2973505747126437,0.26962886597938146,0.29895238095238097,0.1,0.81,0.07094627479744654","0,0,0"
29.583333333333332,213,AV,1,0,0,51,3863.855435177377,0.2,-5.773016327811316,"0.2520919540229885,0.2528723404255319,0.31277450980392163,0.2,0.51,0.18582206801713178","0,0,0"
43.36666666666667,4,AV,1,0,0,96,473.5024380788758,0.2,-1.0370819392939685,"0.2703188405797101,0.26776666666666665,0.357,0.2,0.96,0.022771867046038015","0,0,0"
22.116666666666667,209,AV,1,0,0,28,3724.6301341612702,0.1,-2.0802122003501706,"0.2919784946236559,0.26848275862068965,0.33203508771929824,0.1,0.28,0.17912638962306346","0,0,0"
26.05,13,AV,1,0,0,40,566.7055292848979,0.1,-0.3727949251987776,"0.21310256410256412,0.2777204861111111,0.315712962962963,0.1,0.4,0.027254227073231246","0,0,0"
27.583333333333332,267,AV,0,0,0,48,6434.117121135291,0.2,-8.963353396867767,"0.23484027777777783,0.2528767361111111,0.306225,0.2,0.48,0.3094321123996473","0,0,0"
22.466666666666665,143,AV,0,0,0,37,2198.5025098873134,0.1,-1.2472985620067754,"0.33182500000000004,0.291705501618123,0.3426568627450981,0.1,0.37,0.10573125464497639","0,0,0"
31.116666666666667,216,AV,1,0,0,60,3942.222625638348,0.2,-6.195395321605047,"0.2635763888888889,0.280393115942029,0.3013214285714285,0.2,0.6,0.18959093402168548","0,0,0"
14.333333333333334,71,AV,1,0,0,7,1200.7903182940884,0.6,-2.607776953871,"0.31386111111111115,0.2870339233038348,0.3572962962962962,0.6,0.07,0.057748884228147654","0,0,0"
26.933333333333334,70,AV,1,0,0,42,1167.011530479414,0.2,-1.5874500279921997,"0.22326190476190483,0.267659649122807,0.3424027777777778,0.2,0.42,0.0561243813676915","0,0,0"
30.733333333333334,154,AV,0,0,0,55,2456.6540037696086,0.4,-7.626380442678718,"0.26568840579710146,0.2911029962546816,0.3440535714285714,0.4,0.55,0.11814637867321734","0,0,0"
15.2,286,AV,1,0,0,10,10450.70686878338,1.0,-40.11382434482509,"0.3007173913043478,0.3004756944444445,0.35799206349206353,1.0,0.1,0.5025995395474784","0,0,0"
16.45,261,AV,1,0,0,14,5984.209260784091,0.8,-19.886917644423903,"0.2202719298245614,0.23825589225589228,0.3068245614035087,0.8,0.14,0.28779496514344177","0,0,0"
34.7,144,AV,1,0,0,68,2212.8825544422834,0.1,-1.9390662787663446,"0.23365591397849464,0.2795975609756098,0.35245061728395066,0.1,0.68,0.1064228254509272","0,0,0"
